types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,19,0.90389119255774,0.1061810196390781,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,19,0.90389119255774,0.1061810196390781,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,19,0.90389119255774,0.1061810196390781,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,110,0.5467657477915079,0.8276070970381824,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatPerspectivesOnJesus,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,110,0.5467657477915079,0.8276070970381824,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,110,0.5467657477915079,0.8276070970381824,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,110,0.5467657477915079,0.8276070970381824,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,110,0.5467657477915079,0.8276070970381824,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,110,0.5467657477915079,0.8276070970381824,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,110,0.5467657477915079,0.8276070970381824,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,110,0.5467657477915079,0.8276070970381824,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatEurovisionSongsOf1956,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatEurovisionSongsOfSwitzerland,http://dbpedia.org/resource/Refrain,chorus,2923,134,0.9260757616718176,0.0455895604551582,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatDetectiveNovels,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_fiction,Murder Mystery,2616,180,0.9999999990645848,9.354231338425711e-10,"As well as singing lead vocals on the ballad ""Candy Says"", which opens the album, he harmonizes with Reed on ""Jesus"" and co-sings the chorus of the album's penultimate track, ""The Murder Mystery"", with Maureen Tucker.",4,6,== Biography == | ==== 1968–1970 ====
