URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Composer,22645,,composer,50,0.8137337246368962,0.2240056208223145,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===
http://dbpedia.org/resource/Rhapsody_of_Fire,345,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,0,0.7125910062451939,0.4033294925828553,Rhapsody (1944) – operetta – composer.,0,34,== Work == | === Broadway ===
http://dbpedia.org/resource/Operetta,3413,,operetta,20,0.999999456746812,5.431869373029672e-07,Rhapsody (1944) – operetta – composer.,0,34,== Work == | === Broadway ===
http://dbpedia.org/resource/Composer,22645,,composer,33,0.9722756282467784,0.0282240480400003,Rhapsody (1944) – operetta – composer.,0,34,== Work == | === Broadway ===
http://dbpedia.org/resource/Boston,89341,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,0,0.9989633924129634,0.0005118497180081798,"Boston, New York: Houghton Mifflin.",2,36,== Work == | === Autobiography ===
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.9998712576180536,9.478881805862556e-05,"Boston, New York: Houghton Mifflin.",2,36,== Work == | === Autobiography ===
http://dbpedia.org/resource/Houghton_Mifflin_Harcourt,1971,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Houghton Mifflin,18,1.0,0.0,"Boston, New York: Houghton Mifflin.",2,36,== Work == | === Autobiography ===
http://dbpedia.org/resource/OCLC,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.99754420679456,0.0024618389722644,OCLC 1161448.,3,36,== Work == | === Autobiography ===
http://dbpedia.org/resource/John_W._McCormack,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John McCormack,1,0.9801085035120533,0.0196126406701078,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==
http://dbpedia.org/resource/Irish_people,24045,"Wikidata:Q41710,DBpedia:EthnicGroup",Irish,23,0.5082869514685896,0.4479458375811358,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==
http://dbpedia.org/resource/Tenor,8200,,Tenor,29,0.99488895245453,0.005114162841729,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==
http://dbpedia.org/resource/Houston,49119,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,39,0.9988660847949864,0.0006837662464548869,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==
http://dbpedia.org/resource/Houston,49119,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,4,0.9982675659047724,0.0008447989706377587,The Houston Post. 5 Dec 1915.,1,40,== Further sources ==
http://dbpedia.org/resource/Ancestry.com,6888,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Newspapers.com,14,0.9999999999999858,0.0,p. 29 – via Newspapers.com.,2,40,== Further sources ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,Fritz Kreisler's page at Carl Fischer,0,42,== External links ==
http://dbpedia.org/resource/Carl_T._Fischer,122,,Carl Fischer,25,0.5471708589254253,0.8275823289257642,Fritz Kreisler's page at Carl Fischer,0,42,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,0.9999999999999928,0.0,Fritz Kreisler at AllMusic,0,43,== External links ==
http://dbpedia.org/resource/AllMusic,53080,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,18,0.9999999154271428,0.0,Fritz Kreisler at AllMusic,0,43,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,Fritz Kreisler at the Internet Broadway Database,0,44,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,647,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,22,1.0,0.0,Fritz Kreisler at the Internet Broadway Database,0,44,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,9,1.0,0.0,Works by Fritz Kreisler at Project Gutenberg,0,45,== External links ==
http://dbpedia.org/resource/Project_Gutenberg,2298,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Project Gutenberg,27,0.9999999999007656,9.874516533096325e-11,Works by Fritz Kreisler at Project Gutenberg,0,45,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,18,1.0,0.0,Works by or about Fritz Kreisler at Internet Archive,0,46,== External links ==
http://dbpedia.org/resource/Internet_Archive,12689,,Internet Archive,36,0.999922574827112,7.468286893884239e-05,Works by or about Fritz Kreisler at Internet Archive,0,46,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,9,1.0,0.0,Works by Fritz Kreisler at LibriVox (public domain audiobooks),0,47,== External links ==
http://dbpedia.org/resource/LibriVox,104,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",LibriVox,27,1.0,0.0,Works by Fritz Kreisler at LibriVox (public domain audiobooks),0,47,== External links ==
http://dbpedia.org/resource/Public_domain,12810,,public domain,37,0.999999987664765,5.614738805971692e-09,Works by Fritz Kreisler at LibriVox (public domain audiobooks),0,47,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,15,1.0,0.0,Free scores by Fritz Kreisler at the International Music Score Library Project (IMSLP),0,48,== External links ==
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",International Music Score Library Project,37,1.0,0.0,Free scores by Fritz Kreisler at the International Music Score Library Project (IMSLP),0,48,== External links ==
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMSLP,80,1.0,0.0,Free scores by Fritz Kreisler at the International Music Score Library Project (IMSLP),0,48,== External links ==
http://dbpedia.org/resource/Violin,21568,,violin,61,0.994824003431678,0.0045296844638026,An assembled edition of original pieces and arrangements for violin and piano by Fritz Kreisler.,0,49,== External links ==
http://dbpedia.org/resource/Piano,43378,,piano,72,0.9999965662438064,2.1229726510293254e-06,An assembled edition of original pieces and arrangements for violin and piano by Fritz Kreisler.,0,49,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,81,1.0,0.0,An assembled edition of original pieces and arrangements for violin and piano by Fritz Kreisler.,0,49,== External links ==
http://dbpedia.org/resource/Sibley_Music_Library,29,,Sibley Music Library,5,1.0,0.0,From Sibley Music Library Digital Scores Collection,1,49,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,Fritz Kreisler String Quartet in a minor Soundbites & discussion of work,0,50,== External links ==
http://dbpedia.org/resource/String_quartet,2737,,String Quartet,15,0.9999999972671249,2.2692420634765293e-09,Fritz Kreisler String Quartet in a minor Soundbites & discussion of work,0,50,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,Fritz Kreisler recordings at the Discography of American Historical Recordings.,0,51,== External links ==
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,48,0.7901842635947409,0.2605838528053875,Fritz Kreisler recordings at the Discography of American Historical Recordings.,0,51,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,14,1.0,0.0,Recordings of Fritz Kreisler on the Library of Congress jukebox,0,52,== External links ==
http://dbpedia.org/resource/United_States_Congress,33111,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,47,0.7574649777208882,0.3045931254279356,Recordings of Fritz Kreisler on the Library of Congress jukebox,0,52,== External links ==
http://dbpedia.org/resource/Jukebox,730,,jukebox,56,0.9963276310735566,0.0035252863836686,Recordings of Fritz Kreisler on the Library of Congress jukebox,0,52,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,18,1.0,0.0,The International Fritz Kreisler Violin Competition,0,53,== External links ==
http://dbpedia.org/resource/Violin,21568,,Violin,33,0.9999998330117276,1.6679468285023308e-07,The International Fritz Kreisler Violin Competition,0,53,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,26,1.0,0.0,Newspaper clippings about Fritz Kreisler in the 20th Century Press Archives of the ZBW,0,54,== External links ==
http://dbpedia.org/resource/Boston_Air_Route_Traffic_Control_Center,45,,ZBW,83,0.9785254845053392,0.0,Newspaper clippings about Fritz Kreisler in the 20th Century Press Archives of the ZBW,0,54,== External links ==
