http://dbpedia.org/resource/Don_McLean,549,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don McLean,69,0.9999999999998295,1.6836875531367548E-13,"The accident was famously referred to as ""The Day the Music Died"" in Don McLean's 1971 song ""American Pie"".",3,0,
http://dbpedia.org/resource/American_Pie_(film),543,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",American Pie,93,0.8112886149580975,0.19697519145032918,"The accident was famously referred to as ""The Day the Music Died"" in Don McLean's 1971 song ""American Pie"".",3,0,
http://dbpedia.org/resource/Hugh_Edward_Richardson,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richardson,6,0.6750452267891234,0.4219695960711646,"J. P. Richardson was born in Sabine Pass, Texas, the oldest son of oil-field worker Jiles Perry Richardson (1905–1984) and his wife Elise (Stalsby) Richardson (1909–1983).",0,2,== Early life ==
"http://dbpedia.org/resource/Sabine_Pass,_Port_Arthur,_Texas",141,,"Sabine Pass, Texas",29,1.0,0.0,"J. P. Richardson was born in Sabine Pass, Texas, the oldest son of oil-field worker Jiles Perry Richardson (1905–1984) and his wife Elise (Stalsby) Richardson (1909–1983).",0,2,== Early life ==
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jiles Perry Richardson,84,1.0,0.0,"J. P. Richardson was born in Sabine Pass, Texas, the oldest son of oil-field worker Jiles Perry Richardson (1905–1984) and his wife Elise (Stalsby) Richardson (1909–1983).",0,2,== Early life ==
http://dbpedia.org/resource/Hugh_Edward_Richardson,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richardson,150,0.6750452267891234,0.4219695960711646,"J. P. Richardson was born in Sabine Pass, Texas, the oldest son of oil-field worker Jiles Perry Richardson (1905–1984) and his wife Elise (Stalsby) Richardson (1909–1983).",0,2,== Early life ==
http://dbpedia.org/resource/Cecil_Rhodes,1198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Cecil,25,0.4127868373371556,0.6529943624537412,"They had two other sons, Cecil and James.",1,2,== Early life ==
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,35,0.5554643044174598,0.5349338106111499,"They had two other sons, Cecil and James.",1,2,== Early life ==
http://dbpedia.org/resource/Beaumont_race_riot_of_1943,169,,"Beaumont, Texas",25,0.6612743568427718,0.3877286204657878,"The family soon moved to Beaumont, Texas.",2,2,== Early life ==
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,0,0.579765217536798,0.3418633236702761,"Richardson graduated from Beaumont High School in 1947 and played on the ""Royal Purple"" American football team as a defensive lineman, wearing number 85.",3,2,== Early life ==
http://dbpedia.org/resource/Beaumont_High_School_(St._Louis),25,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Beaumont High School,26,0.5958549221405838,0.6156521739130394,"Richardson graduated from Beaumont High School in 1947 and played on the ""Royal Purple"" American football team as a defensive lineman, wearing number 85.",3,2,== Early life ==
http://dbpedia.org/resource/Tyrian_purple,292,DBpedia:Colour,Royal Purple,74,0.9802012110632188,0.020176139843273946,"Richardson graduated from Beaumont High School in 1947 and played on the ""Royal Purple"" American football team as a defensive lineman, wearing number 85.",3,2,== Early life ==
http://dbpedia.org/resource/American_football,81896,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",football,97,0.8113874389167197,0.19455820468335014,"Richardson graduated from Beaumont High School in 1947 and played on the ""Royal Purple"" American football team as a defensive lineman, wearing number 85.",3,2,== Early life ==
http://dbpedia.org/resource/American_football_positions,3339,,defensive lineman,116,0.9935240024605139,0.006518209151159212,"Richardson graduated from Beaumont High School in 1947 and played on the ""Royal Purple"" American football team as a defensive lineman, wearing number 85.",3,2,== Early life ==
http://dbpedia.org/resource/Radio,20231,,radio,23,0.7309863089966775,0.23288101165800962,"Richardson later was a radio disc jockey while at Lamar College, where he studied prelaw and was a member of the band and chorus.",4,2,== Early life ==
http://dbpedia.org/resource/Disc_jockey,16103,,disc jockey,29,0.9999909111298637,7.841105817406144E-6,"Richardson later was a radio disc jockey while at Lamar College, where he studied prelaw and was a member of the band and chorus.",4,2,== Early life ==
http://dbpedia.org/resource/Lamar_University,593,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Lamar College,50,0.9999999999996874,0.0,"Richardson later was a radio disc jockey while at Lamar College, where he studied prelaw and was a member of the band and chorus.",4,2,== Early life ==
http://dbpedia.org/resource/Pre-law,64,,prelaw,82,0.9999999715889492,0.0,"Richardson later was a radio disc jockey while at Lamar College, where he studied prelaw and was a member of the band and chorus.",4,2,== Early life ==
http://dbpedia.org/resource/Refrain,2923,,chorus,122,0.6638020561249879,0.4855763494955112,"Richardson later was a radio disc jockey while at Lamar College, where he studied prelaw and was a member of the band and chorus.",4,2,== Early life ==
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,0,0.42755091604206064,0.6925668664291195,"Richardson worked part-time at Beaumont, Texas radio station KTRM (now KZZB).",0,5,== Career == | === Radio ===
http://dbpedia.org/resource/Beaumont_race_riot_of_1943,169,,"Beaumont, Texas",31,0.7356365162861233,0.23910357472516353,"Richardson worked part-time at Beaumont, Texas radio station KTRM (now KZZB).",0,5,== Career == | === Radio ===
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio station,47,0.9534183409830658,0.04885510532090814,"Richardson worked part-time at Beaumont, Texas radio station KTRM (now KZZB).",0,5,== Career == | === Radio ===
http://dbpedia.org/resource/KTRM,2,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KTRM,61,0.6694670476883087,0.0,"Richardson worked part-time at Beaumont, Texas radio station KTRM (now KZZB).",0,5,== Career == | === Radio ===
http://dbpedia.org/resource/KZZB,5,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KZZB,71,1.0,0.0,"Richardson worked part-time at Beaumont, Texas radio station KTRM (now KZZB).",0,5,== Career == | === Radio ===
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,0,0.542328962534193,0.5115749387084594,"Richardson married Adrianne Joy Fryou on April 18, 1952, and their daughter Debra Joy was born in December 1953, soon after Richardson was promoted to supervisor of announcers at KTRM.",2,5,== Career == | === Radio ===
http://dbpedia.org/resource/Joy_Adamson,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joy,28,0.5495482307863684,0.8196748452487365,"Richardson married Adrianne Joy Fryou on April 18, 1952, and their daughter Debra Joy was born in December 1953, soon after Richardson was promoted to supervisor of announcers at KTRM.",2,5,== Career == | === Radio ===
http://dbpedia.org/resource/Debra_Morgan,364,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Debra,76,0.8351513707451923,0.19738771877090636,"Richardson married Adrianne Joy Fryou on April 18, 1952, and their daughter Debra Joy was born in December 1953, soon after Richardson was promoted to supervisor of announcers at KTRM.",2,5,== Career == | === Radio ===
http://dbpedia.org/resource/Joy_Adamson,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joy,82,0.5495482307863684,0.8196748452487365,"Richardson married Adrianne Joy Fryou on April 18, 1952, and their daughter Debra Joy was born in December 1953, soon after Richardson was promoted to supervisor of announcers at KTRM.",2,5,== Career == | === Radio ===
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,124,0.542328962534193,0.5115749387084594,"Richardson married Adrianne Joy Fryou on April 18, 1952, and their daughter Debra Joy was born in December 1953, soon after Richardson was promoted to supervisor of announcers at KTRM.",2,5,== Career == | === Radio ===
http://dbpedia.org/resource/KTRM,2,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KTRM,179,0.6694670476883087,0.0,"Richardson married Adrianne Joy Fryou on April 18, 1952, and their daughter Debra Joy was born in December 1953, soon after Richardson was promoted to supervisor of announcers at KTRM.",2,5,== Career == | === Radio ===
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",United States Army,38,0.9999881218041687,6.330084060954396E-6,"In March 1955 he was drafted into the United States Army and did his basic training at Fort Ord, California.",3,5,== Career == | === Radio ===
http://dbpedia.org/resource/Recruit_training,903,,basic training,69,0.6681794787723926,0.496459129765317,"In March 1955 he was drafted into the United States Army and did his basic training at Fort Ord, California.",3,5,== Career == | === Radio ===
http://dbpedia.org/resource/Fort_Ord,461,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Fort Ord,87,0.9999999999999716,0.0,"In March 1955 he was drafted into the United States Army and did his basic training at Fort Ord, California.",3,5,== Career == | === Radio ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,97,0.9999457855755307,2.7238881413844088E-5,"In March 1955 he was drafted into the United States Army and did his basic training at Fort Ord, California.",3,5,== Career == | === Radio ===
http://dbpedia.org/resource/Radar,19398,,radar,47,0.9989112245878004,0.0010254718169955604,"He spent the rest of his two-year service as a radar instructor at Fort Bliss in El Paso, Texas.",4,5,== Career == | === Radio ===
http://dbpedia.org/resource/Fort_Bliss,1129,"Schema:Place,DBpedia:Location,DBpedia:Place",Fort Bliss,67,0.9999999999999432,4.379721097742412E-14,"He spent the rest of his two-year service as a radar instructor at Fort Bliss in El Paso, Texas.",4,5,== Career == | === Radio ===
http://dbpedia.org/resource/2019_El_Paso_shooting,160,,"El Paso, Texas",81,0.608757365483498,0.38414819008814416,"He spent the rest of his two-year service as a radar instructor at Fort Bliss in El Paso, Texas.",4,5,== Career == | === Radio ===
http://dbpedia.org/resource/Hugh_Edward_Richardson,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richardson,0,0.5518850307051446,0.7310214705753977,"Richardson returned to KTRM radio following his discharge as a corporal in March 1957, where he held down the ""Dishwashers' Serenade"" shift from 11 a.m. to 12:30 p.m., Monday through Friday.",5,5,== Career == | === Radio ===
http://dbpedia.org/resource/KTRM,2,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KTRM,23,0.6694670476882897,0.0,"Richardson returned to KTRM radio following his discharge as a corporal in March 1957, where he held down the ""Dishwashers' Serenade"" shift from 11 a.m. to 12:30 p.m., Monday through Friday.",5,5,== Career == | === Radio ===
http://dbpedia.org/resource/Radio,20231,,radio,28,0.8114128243486693,0.0907665564822291,"Richardson returned to KTRM radio following his discharge as a corporal in March 1957, where he held down the ""Dishwashers' Serenade"" shift from 11 a.m. to 12:30 p.m., Monday through Friday.",5,5,== Career == | === Radio ===
http://dbpedia.org/resource/Corporal,3004,,corporal,63,0.9997565889548097,2.0362240712174897E-4,"Richardson returned to KTRM radio following his discharge as a corporal in March 1957, where he held down the ""Dishwashers' Serenade"" shift from 11 a.m. to 12:30 p.m., Monday through Friday.",5,5,== Career == | === Radio ===
http://dbpedia.org/resource/Serenade,387,,Serenade,124,0.9999999995063718,4.0509439327380644E-10,"Richardson returned to KTRM radio following his discharge as a corporal in March 1957, where he held down the ""Dishwashers' Serenade"" shift from 11 a.m. to 12:30 p.m., Monday through Friday.",5,5,== Career == | === Radio ===
http://dbpedia.org/resource/11_A.M._(film),9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",11 a.m.,145,0.9999999999993179,0.0,"Richardson returned to KTRM radio following his discharge as a corporal in March 1957, where he held down the ""Dishwashers' Serenade"" shift from 11 a.m. to 12:30 p.m., Monday through Friday.",5,5,== Career == | === Radio ===
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,37,0.40831617469337983,0.5466185754646702,"One of the station's sponsors wanted Richardson for a new time slot, and suggested an idea for a show.",0,6,== Career == | === Radio ===
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,0,0.42492019576998097,0.7027393830560045,"Richardson had seen college students doing a dance called The Bop, and he decided to call himself ""The Big Bopper"".",1,6,== Career == | === Radio ===
http://dbpedia.org/resource/Dance,12983,,dance,45,0.9745626875172323,0.021594598548761435,"Richardson had seen college students doing a dance called The Bop, and he decided to call himself ""The Big Bopper"".",1,6,== Career == | === Radio ===
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big Bopper,99,1.0,0.0,"Richardson had seen college students doing a dance called The Bop, and he decided to call himself ""The Big Bopper"".",1,6,== Career == | === Radio ===
http://dbpedia.org/resource/Jefferson_Theatre,28,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Jefferson Theatre,108,1.0,0.0,"He performed for a total of five days, two hours, and eight minutes from a remote setup in the lobby of the Jefferson Theatre in downtown Beaumont, playing 1,821 records and taking showers during 5-minute newscasts.",4,6,== Career == | === Radio ===
http://dbpedia.org/resource/Downtown_Beaumont,27,,downtown Beaumont,129,0.99999999999946,0.0,"He performed for a total of five days, two hours, and eight minutes from a remote setup in the lobby of the Jefferson Theatre in downtown Beaumont, playing 1,821 records and taking showers during 5-minute newscasts.",4,6,== Career == | === Radio ===
http://dbpedia.org/resource/Music_video,24491,,music video,46,0.9999004464221523,9.91729057024887E-5,"Richardson is credited for creating the first music video in 1958, and recorded an early example himself.",5,6,== Career == | === Radio ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,11,0.9998890308153326,2.9395578451134657E-5,Singer and songwriter,1,7,== Career == | === Singer and songwriter ===
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,0,0.43259500466820267,0.5781340345862461,"Richardson, who played guitar, began his musical career as a songwriter.",0,8,== Career == | === Singer and songwriter ===
http://dbpedia.org/resource/Guitar,67560,,guitar,23,0.9849971196207513,0.013466295561166627,"Richardson, who played guitar, began his musical career as a songwriter.",0,8,== Career == | === Singer and songwriter ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,61,0.9998751193158097,4.216213828902688E-5,"Richardson, who played guitar, began his musical career as a songwriter.",0,8,== Career == | === Singer and songwriter ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.8565826460041327,0.07319948148079593,"George Jones later recorded Richardson's ""White Lightning"", which became Jones' first No. 1 country hit in 1959 (#73 on the pop charts).",1,8,== Career == | === Singer and songwriter ===
http://dbpedia.org/resource/White_Lightning_(1973_film),54,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",White Lightning,42,0.6030504951217045,0.5611916264090308,"George Jones later recorded Richardson's ""White Lightning"", which became Jones' first No. 1 country hit in 1959 (#73 on the pop charts).",1,8,== Career == | === Singer and songwriter ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,124,0.8088913964190328,0.2355259172288296,"George Jones later recorded Richardson's ""White Lightning"", which became Jones' first No. 1 country hit in 1959 (#73 on the pop charts).",1,8,== Career == | === Singer and songwriter ===
http://dbpedia.org/resource/Samuel_Richardson,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richardson,0,0.605871694825395,0.3933015477657604,"Richardson also wrote ""Running Bear"" for Johnny Preston, his friend from Port Arthur, Texas.",2,8,== Career == | === Singer and songwriter ===
