types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
