types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,88,0.9800262708670908,0.0199410382623645,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,88,0.9800262708670908,0.0199410382623645,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,88,0.9800262708670908,0.0199410382623645,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,99,0.9847497015969982,0.0141128209157856,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,99,0.9847497015969982,0.0141128209157856,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,99,0.9847497015969982,0.0141128209157856,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,56,0.9512516341763062,0.0211015232890671,"The Crystal Method — Divided by Night (2009, Tiny E) (vocals on ""Slipstream"")",0,45,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,56,0.9512516341763062,0.0211015232890671,"The Crystal Method — Divided by Night (2009, Tiny E) (vocals on ""Slipstream"")",0,45,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,56,0.9512516341763062,0.0211015232890671,"The Crystal Method — Divided by Night (2009, Tiny E) (vocals on ""Slipstream"")",0,45,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatIsraeliFilms,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatIsraeliShortFilms,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat2000sShortFilms,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat2005Films,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByLeonidPrudovsky,http://dbpedia.org/resource/Dark_Night_(2005_film),Dark Night,9,34,0.4792815477727734,0.6419753086419789,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,69,0.8251288068929112,0.2020740496979588,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,69,0.8251288068929112,0.2020740496979588,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,69,0.8251288068929112,0.2020740496979588,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",0,46,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.9891996786139454,0.0055875811596345,"Donovan's Brain — Fires Which Burnt Brightly (2009, Career Records) (keyboards and vocals, ""I Saw Your Light"")",0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.9891996786139454,0.0055875811596345,"Donovan's Brain — Fires Which Burnt Brightly (2009, Career Records) (keyboards and vocals, ""I Saw Your Light"")",0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.9891996786139454,0.0055875811596345,"Donovan's Brain — Fires Which Burnt Brightly (2009, Career Records) (keyboards and vocals, ""I Saw Your Light"")",0,47,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,85,0.93663990828444,0.0550526035743095,"Donovan's Brain — Fires Which Burnt Brightly (2009, Career Records) (keyboards and vocals, ""I Saw Your Light"")",0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,85,0.93663990828444,0.0550526035743095,"Donovan's Brain — Fires Which Burnt Brightly (2009, Career Records) (keyboards and vocals, ""I Saw Your Light"")",0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,85,0.93663990828444,0.0550526035743095,"Donovan's Brain — Fires Which Burnt Brightly (2009, Career Records) (keyboards and vocals, ""I Saw Your Light"")",0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,53,0.9975400717731364,0.001747268736441,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",0,48,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9998450072414884,0.00015493681909280074,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.998190597934228,0.0017747186969119,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synths,12705,43,0.9972965928119324,0.0011532254819328,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Sea_otter,Sea Otter,867,51,0.9999976400576708,2.3599479017136465e-06,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clock,Clocks,3756,71,0.9999999872778176,1.2620026782596774e-08,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Clock,Clocks,3756,71,0.9999999872778176,1.2620026782596774e-08,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",0,49,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9998704817105072,0.0001295229473133532,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0,51,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9998704817105072,0.0001295229473133532,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0,51,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9998704817105072,0.0001295229473133532,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0,51,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9998704817105072,0.0001295229473133532,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0,51,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9998704817105072,0.0001295229473133532,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0,51,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9998704817105072,0.0001295229473133532,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0,51,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9998704817105072,0.0001295229473133532,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0,51,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9998704817105072,0.0001295229473133532,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0,51,== Discography == | === Guest appearances ===
