URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,111,0.999999783172678,1.2695494890442238e-07,"In early 1975, he was brought on for a brief stint at Long Island progressive rock station WLIR, and his final New York radio show ran later that year on WKTU after which—already in ill health—he moved to Los Angeles.",3,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/Radio_personality,1712,,radio,120,0.8394146548456601,0.190355219990777,"In early 1975, he was brought on for a brief stint at Long Island progressive rock station WLIR, and his final New York radio show ran later that year on WKTU after which—already in ill health—he moved to Los Angeles.",3,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/WKTU,232,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WKTU,154,1.0,4.913455357512308e-19,"In early 1975, he was brought on for a brief stint at Long Island progressive rock station WLIR, and his final New York radio show ran later that year on WKTU after which—already in ill health—he moved to Los Angeles.",3,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,209,0.9999998580465034,5.6692469356348974e-08,"In early 1975, he was brought on for a brief stint at Long Island progressive rock station WLIR, and his final New York radio show ran later that year on WKTU after which—already in ill health—he moved to Los Angeles.",3,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/Broadcast_syndication,8530,,syndicated,4,0.9977173428643256,0.0022418700848623,The syndicated show Soundtrack of the '60s mentioned below was heard in New York City on WCBS-FM.,4,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,72,0.999998480012057,1.2575944670541578e-06,The syndicated show Soundtrack of the '60s mentioned below was heard in New York City on WCBS-FM.,4,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/WCBS-FM,191,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WCBS-FM,89,0.99999999999406,0.0,The syndicated show Soundtrack of the '60s mentioned below was heard in New York City on WCBS-FM.,4,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/Gary_Owens,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gary Owens,0,0.9999999999997016,0.0,Gary Owens succeeded Murray as its host.,5,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,21,0.5750788398014054,0.3893007256779533,Gary Owens succeeded Murray as its host.,5,16,== Deejay: from AM to FM == | === Last years in radio ===
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,0,0.9991740020884644,0.0003430638119793659,Brooklyn Fox shows ==,1,17,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,9,0.9895380243073952,0.0042104936979227,Brooklyn Fox shows ==,1,17,== Brooklyn Fox shows ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9984763286052616,0.0013656727746014,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Radio,20231,,radio,24,0.8206118382311702,0.1835569348117527,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/George_S._Kaufman,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kaufman,38,0.9986820230647044,0.0012667011833908,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,68,0.6609277303332353,0.5129453681281272,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Easter,8741,,Easter,135,0.9999933069131,4.440223051540987e-06,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Labor_Day,1887,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Labor Day,173,0.9982610345405856,0.0008729369886440718,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,196,0.9987006401694946,0.0011940939290128,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,226,0.999968346112473,1.353800355477779e-05,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,235,0.9880328387783353,0.0093169932948038,"Throughout his New York radio career, Kaufman produced multi-racial rock 'n' roll shows three or four times a year, usually during the Easter school recess, the week before Labor Day, and between Christmas and New Year at the Brooklyn Fox Theater.",0,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/The_Delicates,28,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Delicates,84,1.0,0.0,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,99,1.0,0.0,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/The_Shirelles,399,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Shirelles,115,1.0,0.0,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Chuck_Jackson,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck Jackson,130,1.0,8.32717255084384e-34,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/The_Shangri-Las,233,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Shangri-Las,210,1.0,0.0,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/Gene_Pitney,458,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Pitney,223,1.0,0.0,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/King,3999,,King,243,0.6976260351190835,0.3788178885176868,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/The_Tymes,40,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Tymes,249,1.0,0.0,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
http://dbpedia.org/resource/The_Miracles,1098,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Smokey Robinson,260,0.990303475248948,0.0097914679625113,"Those shows featured the top performers of the era and introduced new acts, such as The Delicates, Dionne Warwick, The Shirelles, Chuck Jackson, The Zombies, Little Anthony and the Imperials, the Ronettes, the Shangri-Las, Gene Pitney, Ben E. King, The Tymes, Smokey Robinson & The Miracles, Bobby Vinton (who was the leader of the house band when he asked for a chance to perform as a singer), The Lovin' Spoonful, Cream, and The Who, among many others.",1,18,== Brooklyn Fox shows ==
