URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Duke,4187,,Duke,118,0.7136129761415414,0.3801145199126078,"He alluded to this in an interview with Don Swaim, explaining that his wife Lynne had said something ""obscene"" to the Duke of Edinburgh during an official visit, and the colonial authorities turned against him.",5,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Edinburgh,49129,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,126,0.995379722277159,0.0042392524970939,"He alluded to this in an interview with Don Swaim, explaining that his wife Lynne had said something ""obscene"" to the Duke of Edinburgh during an official visit, and the colonial authorities turned against him.",5,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Revolutionary,1904,,revolutionary,111,0.9695947702381004,0.0133864462536243,"He had already earned their displeasure, he told Swaim, by writing articles in the newspaper in support of the revolutionary opposition party the Parti Rakyat Brunei, and for his friendship with its leader Dr. Azahari.",6,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Parti_Rakyat_Malaysia,122,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Parti Rakyat,146,0.9999999999825492,0.0,"He had already earned their displeasure, he told Swaim, by writing articles in the newspaper in support of the revolutionary opposition party the Parti Rakyat Brunei, and for his friendship with its leader Dr. Azahari.",6,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Brunei,10125,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brunei,159,0.9999999381365702,6.159684497199342e-08,"He had already earned their displeasure, he told Swaim, by writing articles in the newspaper in support of the revolutionary opposition party the Parti Rakyat Brunei, and for his friendship with its leader Dr. Azahari.",6,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/A._M._Azahari,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Azahari,210,1.0,0.0,"He had already earned their displeasure, he told Swaim, by writing articles in the newspaper in support of the revolutionary opposition party the Parti Rakyat Brunei, and for his friendship with its leader Dr. Azahari.",6,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Notorious_(2009_film),256,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",notorious,60,0.5920870814651658,0.46893825301205,Burgess' biographers attribute the incident to the author's notorious mythomania.,7,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Pathological_lying,127,"Wikidata:Q12136,DBpedia:Disease",mythomania,70,0.9999999984995896,0.0,Burgess' biographers attribute the incident to the author's notorious mythomania.,7,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Geoffrey_Grigson,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Geoffrey Grigson,0,1.0,0.0,"Geoffrey Grigson writes, He was, however, suffering from the effects of prolonged heavy drinking (and associated poor nutrition), of the often oppressive south-east Asian climate, of chronic constipation, and of overwork and professional disappointment.",8,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Malnutrition,2436,"Wikidata:Q12136,DBpedia:Disease",nutrition,118,0.8240823989728375,0.2132035360432818,"Geoffrey Grigson writes, He was, however, suffering from the effects of prolonged heavy drinking (and associated poor nutrition), of the often oppressive south-east Asian climate, of chronic constipation, and of overwork and professional disappointment.",8,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Asian,165,0.5937141064012584,0.5892555686556352,"Geoffrey Grigson writes, He was, however, suffering from the effects of prolonged heavy drinking (and associated poor nutrition), of the often oppressive south-east Asian climate, of chronic constipation, and of overwork and professional disappointment.",8,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Climate,7477,,climate,171,0.9706371142862252,0.030055766672528,"Geoffrey Grigson writes, He was, however, suffering from the effects of prolonged heavy drinking (and associated poor nutrition), of the often oppressive south-east Asian climate, of chronic constipation, and of overwork and professional disappointment.",8,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Constipation,1132,"Wikidata:Q12136,DBpedia:Disease",constipation,191,0.9999999999998296,0.0,"Geoffrey Grigson writes, He was, however, suffering from the effects of prolonged heavy drinking (and associated poor nutrition), of the often oppressive south-east Asian climate, of chronic constipation, and of overwork and professional disappointment.",8,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Brunei,10125,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brunei,61,0.94876111161907,0.0538345103453235,"As he put it, the scions of the sultans and of the élite in Brunei ""did not wish to be taught"", because the free-flowing abundance of oil guaranteed their income and privileged status.",9,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Wished_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",wished,17,0.9418717382333852,0.0,"He may also have wished for a pretext to abandon teaching and get going full-time as a writer, having made a late start.",10,21,== Biography == | === Brunei ===
http://dbpedia.org/resource/Brunei,10125,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brunei,67,0.999713133274702,0.00015178955588059822,Burgess was invalided home in 1959 and relieved of his position in Brunei.,0,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Neurology,4115,"Wikidata:Q930752,DBpedia:MedicalSpecialty",neurological,26,0.9977529152136154,0.0021651786408471,He spent some time in the neurological ward of a London hospital (see The Doctor is Sick) where he underwent cerebral tests that found no illness.,1,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Wards_and_electoral_divisions_of_the_United_Kingdom,5190,,ward,39,0.9883497262199736,0.0084055526662322,He spent some time in the neurological ward of a London hospital (see The Doctor is Sick) where he underwent cerebral tests that found no illness.,1,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Royal_London_Hospital,658,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",London hospital,49,0.9999498183241864,4.7088925321518485e-05,He spent some time in the neurological ward of a London hospital (see The Doctor is Sick) where he underwent cerebral tests that found no illness.,1,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Fourth_Doctor,939,,The Doctor,70,0.5609741290516669,0.2461052698959987,He spent some time in the neurological ward of a London hospital (see The Doctor is Sick) where he underwent cerebral tests that found no illness.,1,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Hove,2830,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hove,42,0.9975920177850416,0.0023837396081881,"The couple lived first in an apartment in Hove, near Brighton.",3,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Brighton,13021,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,53,0.9994519715559828,0.000547563027150406,"The couple lived first in an apartment in Hove, near Brighton.",3,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Semi-detached,396,,semi-detached house,22,1.0,0.0,"They later moved to a semi-detached house called ""Applegarth"" in Etchingham, about four miles from Bateman's where Rudyard Kipling had lived in Burwash, and one mile from the Robertsbridge home of Malcolm Muggeridge.",4,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Applegarthtown,15,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Applegarth,50,0.9462760048788912,0.0567734849046751,"They later moved to a semi-detached house called ""Applegarth"" in Etchingham, about four miles from Bateman's where Rudyard Kipling had lived in Burwash, and one mile from the Robertsbridge home of Malcolm Muggeridge.",4,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Etchingham,118,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Etchingham,65,0.9999993644233628,6.355770322640079e-07,"They later moved to a semi-detached house called ""Applegarth"" in Etchingham, about four miles from Bateman's where Rudyard Kipling had lived in Burwash, and one mile from the Robertsbridge home of Malcolm Muggeridge.",4,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Rudyard_Kipling,2832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rudyard Kipling,115,1.0,3.2186874206847407e-16,"They later moved to a semi-detached house called ""Applegarth"" in Etchingham, about four miles from Bateman's where Rudyard Kipling had lived in Burwash, and one mile from the Robertsbridge home of Malcolm Muggeridge.",4,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Burwash,151,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Burwash,144,1.0,2.7319715606820233e-18,"They later moved to a semi-detached house called ""Applegarth"" in Etchingham, about four miles from Bateman's where Rudyard Kipling had lived in Burwash, and one mile from the Robertsbridge home of Malcolm Muggeridge.",4,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Robertsbridge,171,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Robertsbridge,175,0.9999999995314396,3.89427793135929e-10,"They later moved to a semi-detached house called ""Applegarth"" in Etchingham, about four miles from Bateman's where Rudyard Kipling had lived in Burwash, and one mile from the Robertsbridge home of Malcolm Muggeridge.",4,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Malcolm_Muggeridge,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Malcolm Muggeridge,197,1.0,0.0,"They later moved to a semi-detached house called ""Applegarth"" in Etchingham, about four miles from Bateman's where Rudyard Kipling had lived in Burwash, and one mile from the Robertsbridge home of Malcolm Muggeridge.",4,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Inheritance,2348,,inheritance,65,0.6058824487804104,0.6429787652412268,"Upon the death of Burgess's father-in-law, the couple used their inheritance to decamp to a terraced town house in Chiswick.",5,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Townhouse,806,,town house,101,0.9999613417176804,3.852659855056203e-05,"Upon the death of Burgess's father-in-law, the couple used their inheritance to decamp to a terraced town house in Chiswick.",5,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Chiswick,1495,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiswick,115,0.9991975496301186,0.0007986009215419288,"Upon the death of Burgess's father-in-law, the couple used their inheritance to decamp to a terraced town house in Chiswick.",5,23,== Biography == | === Repatriate years ===
"http://dbpedia.org/resource/Television_Centre,_London",593,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",BBC Television Centre,39,0.9999999998754844,0.0,This provided convenient access to the BBC Television Centre where he later became a frequent guest.,6,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Novelist,4645,,novelist,68,0.9995899938434402,0.0003719482513948938,During these years Burgess became a regular drinking partner of the novelist William S. Burroughs.,7,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/William_S._Burroughs,1550,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Burroughs,88,0.9866832039778162,0.0103765550042219,During these years Burgess became a regular drinking partner of the novelist William S. Burroughs.,7,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.9987066808189888,0.0011258933463137,Their meetings took place in London and Tangiers.,8,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Tangier,2705,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tangiers,40,0.9999617507110988,3.8070391169839257e-05,Their meetings took place in London and Tangiers.,8,23,== Biography == | === Repatriate years ===
http://dbpedia.org/resource/Baltic_Sea,9452,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Baltic,38,0.961296293123938,0.0190979748530096,A sea voyage the couple took with the Baltic Line from Tilbury to Leningrad in June 1961 resulted in the novel Honey for the Bears.,9,23,== Biography == | === Repatriate years ===
