types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,5,0.6584190515357901,0.4640942078263571,"""Bad Girls"" (November 12, 1997)",0,58,== Discography == | === Mini-Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,5,0.6584190515357901,0.4640942078263571,"""Bad Girls"" (November 12, 1997)",0,58,== Discography == | === Mini-Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jealousy,Jealousy,741,1,0.9999877138475328,5.042418105814964e-06,"""Jealousy"" (September 29, 1999)",0,66,== Discography == | === Maxi-Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,7,0.7887292040975155,0.1210026128044111,"""China Rose"" (December 8, 1999)",0,67,== Discography == | === Maxi-Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,1,0.9998375772975572,4.13295086453117e-05,"""Midnight Blue"" (May 31, 2000)",0,68,== Discography == | === Maxi-Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,1,0.9998375772975572,4.13295086453117e-05,"""Midnight Blue"" (May 31, 2000)",0,68,== Discography == | === Maxi-Singles ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,1,0.9998375772975572,4.13295086453117e-05,"""Midnight Blue"" (May 31, 2000)",0,68,== Discography == | === Maxi-Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zoids,Zoids,469,32,0.9999999929244154,7.075516248629311e-09,"""No Future"" (January 31, 2001) (Zoids: New Century Zero opening theme)",0,70,== Discography == | === Maxi-Singles ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Zoids,Zoids,469,32,0.9999999929244154,7.075516248629311e-09,"""No Future"" (January 31, 2001) (Zoids: New Century Zero opening theme)",0,70,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zoids,Zoids,469,32,0.9999999929244154,7.075516248629311e-09,"""No Future"" (January 31, 2001) (Zoids: New Century Zero opening theme)",0,70,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zoids,Zoids,469,32,0.9999999929244154,7.075516248629311e-09,"""No Future"" (January 31, 2001) (Zoids: New Century Zero opening theme)",0,70,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zoids,Zoids,469,32,0.9999999929244154,7.075516248629311e-09,"""No Future"" (January 31, 2001) (Zoids: New Century Zero opening theme)",0,70,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Zoids,Zoids,469,32,0.9999999929244154,7.075516248629311e-09,"""No Future"" (January 31, 2001) (Zoids: New Century Zero opening theme)",0,70,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zoids,Zoids,469,32,0.9999999929244154,7.075516248629311e-09,"""No Future"" (January 31, 2001) (Zoids: New Century Zero opening theme)",0,70,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Wikicat1980sToys,http://dbpedia.org/resource/Zoids,Zoids,469,32,0.9999999929244154,7.075516248629311e-09,"""No Future"" (January 31, 2001) (Zoids: New Century Zero opening theme)",0,70,== Discography == | === Maxi-Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatLawnWeeds,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatLeafVegetables,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Weed113085113,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taraxacum,dandelion,896,2,0.9942422399964096,0.005790950327235,"""~dandelion~"" (January 31, 2001)",0,71,== Discography == | === Maxi-Singles ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Art_movement,ZERO,666,7,0.999996713479732,3.251718884144723e-06,"""Round ZERO ～ BLADE BRAVE"" (February 18, 2004) (Kamen Rider Blade first opening theme)",0,77,== Discography == | === Maxi-Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatArtificialSatellitesInGeosynchronousOrbit,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatWeatherSatellites,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatLockheedMartinSatellitesAndProbes,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WeatherSatellite104567593,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9983388161296052,0.0,"""EVERYBODY GOES"" (February 25, 2006)",0,80,== Discography == | === Maxi-Singles ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatDECMicroprocessors,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DEC_Prism,PRISM,28,1,0.9297506285999666,0.0389275696351295,"""PRISM"" (May 24, 2008) (Digital Single)",0,81,== Discography == | === Maxi-Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,4,0.9430636826273232,0.0202052143184578,"""Ai ga Tomaranai"" (September 29, 2010)",0,83,== Discography == | === Maxi-Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,4,0.9430636826273232,0.0202052143184578,"""Ai ga Tomaranai"" (September 29, 2010)",0,83,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,4,0.9430636826273232,0.0202052143184578,"""Ai ga Tomaranai"" (September 29, 2010)",0,83,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,4,0.9430636826273232,0.0202052143184578,"""Ai ga Tomaranai"" (September 29, 2010)",0,83,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,4,0.9430636826273232,0.0202052143184578,"""Ai ga Tomaranai"" (September 29, 2010)",0,83,== Discography == | === Maxi-Singles ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,4,0.9430636826273232,0.0202052143184578,"""Ai ga Tomaranai"" (September 29, 2010)",0,83,== Discography == | === Maxi-Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zoids,Zoids,469,16,0.9999999971450676,2.8548475655997292e-09,"""No Future"" – Zoids: New Century Zero opening theme",0,87,== Theme songs ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Zoids,Zoids,469,16,0.9999999971450676,2.8548475655997292e-09,"""No Future"" – Zoids: New Century Zero opening theme",0,87,== Theme songs ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zoids,Zoids,469,16,0.9999999971450676,2.8548475655997292e-09,"""No Future"" – Zoids: New Century Zero opening theme",0,87,== Theme songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zoids,Zoids,469,16,0.9999999971450676,2.8548475655997292e-09,"""No Future"" – Zoids: New Century Zero opening theme",0,87,== Theme songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zoids,Zoids,469,16,0.9999999971450676,2.8548475655997292e-09,"""No Future"" – Zoids: New Century Zero opening theme",0,87,== Theme songs ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Zoids,Zoids,469,16,0.9999999971450676,2.8548475655997292e-09,"""No Future"" – Zoids: New Century Zero opening theme",0,87,== Theme songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zoids,Zoids,469,16,0.9999999971450676,2.8548475655997292e-09,"""No Future"" – Zoids: New Century Zero opening theme",0,87,== Theme songs ==
http://dbpedia.org/class/yago/Wikicat1980sToys,http://dbpedia.org/resource/Zoids,Zoids,469,16,0.9999999971450676,2.8548475655997292e-09,"""No Future"" – Zoids: New Century Zero opening theme",0,87,== Theme songs ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Unlimited_company,Unlimited,103,1,0.8638773790567171,0.1575716923867583,"""Unlimited"" – Samurai 7 opening theme",0,89,== Theme songs ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Art_movement,ZERO,666,7,0.9999958177787592,4.137938871269889e-06,"""Round ZERO ~ BLADE BRAVE"" – Kamen Rider Blade first opening theme",0,90,== Theme songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/WikicatArtificialSatellitesInGeosynchronousOrbit,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/WikicatWeatherSatellites,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/WikicatLockheedMartinSatellitesAndProbes,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/WeatherSatellite104567593,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,11,0.9999999771863204,0.0,"""EVERYBODY GOES"" – Madan Senki Ryukendo ending theme",0,91,== Theme songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,OST,6322,41,0.9966111847312294,0.0034003383163712,"""Love Terrorist"" – Heavy Metal Thunder OST",0,92,== Theme songs ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,OST,6322,41,0.9966111847312294,0.0034003383163712,"""Love Terrorist"" – Heavy Metal Thunder OST",0,92,== Theme songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,57,0.4943932566616084,0.8248862886838328,"""Circle of Life"" with Crimson-FANG – Kamen Rider Kiva: King of the Castle in the Demon World theme song",0,93,== Theme songs ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,57,0.4943932566616084,0.8248862886838328,"""Circle of Life"" with Crimson-FANG – Kamen Rider Kiva: King of the Castle in the Demon World theme song",0,93,== Theme songs ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/K-tai_Investigator_7,K-tai Investigator 7,21,17,1.0,0.0,"""Yumemiru.."" – K-tai Investigator 7 third ending theme",0,94,== Theme songs ==
