URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Joseph_McCarthy,1208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",McCarthy,0,0.5204141634776286,0.4874695520790257,"McCarthy, Albert J. ""Jazz and Poetry.""",0,77,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,30,0.9990388112712936,0.000523241914416842,"McCarthy, Albert J. ""Jazz and Poetry.""",0,77,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,11,0.9999402485932384,0.0,"Melhem, D. H.",0,78,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Interview,1692,,Interview,21,0.9999989216607746,1.0768223223463618e-06,"""A MELUS Profile and Interview: Jayne Cortez.""",1,78,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,32,1.0,0.0,"""A MELUS Profile and Interview: Jayne Cortez.""",1,78,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Red_Pepper_(magazine),81,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Red Pepper,1,0.9439658162509594,0.0593542260208915,"""Red Pepper Poetry: Jayne Cortez and Cross-Cultural Saturation.""",1,79,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,12,0.9882450924300252,0.0106447666202991,"""Red Pepper Poetry: Jayne Cortez and Cross-Cultural Saturation.""",1,79,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,20,1.0,0.0,"""Red Pepper Poetry: Jayne Cortez and Cross-Cultural Saturation.""",1,79,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Colorfulness,527,,Saturation,52,0.9999999946024049,5.1710252236798725e-09,"""Red Pepper Poetry: Jayne Cortez and Cross-Cultural Saturation.""",1,79,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/People_Get_Ready,223,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",People Get Ready,0,0.9999967864658196,2.3137520349314026e-06,People Get Ready: African American and Caribbean Cultural Exchange.,2,79,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African American,18,0.9938739003367346,0.0058390684229398,People Get Ready: African American and Caribbean Cultural Exchange.,2,79,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Caribbean,23300,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,39,0.8178017318102845,0.215366294056668,People Get Ready: African American and Caribbean Cultural Exchange.,2,79,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,0,0.990826115861138,0.0092587482791823,"Jackson: University Press of Mississippi, 2009.",3,79,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,11,0.9999999775527046,0.0,"Melhem, D. H. Heroism in the New Black Poetry: Introductions and Interviews.",0,80,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,33,0.7204573382844373,0.3674885732693417,"Melhem, D. H. Heroism in the New Black Poetry: Introductions and Interviews.",0,80,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,39,0.9244364661073452,0.0703266305582862,"Melhem, D. H. Heroism in the New Black Poetry: Introductions and Interviews.",0,80,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Lexington_Avenue,949,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Lexington,0,0.999994278436728,5.04692622637721e-06,"Lexington: Kentucky University Press, 1990.",1,80,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,11,0.8235061394590433,0.1680848957518433,"Lexington: Kentucky University Press, 1990.",1,80,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Nielsen_ratings,6847,,Nielsen,0,0.6235105134027936,0.3107885521428083,"Nielsen, Aldon Lynn.",0,81,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Aldon_Music,39,,Aldon,9,0.7794990216890713,0.2286683636067746,"Nielsen, Aldon Lynn.",0,81,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Integral,3815,,Integral,0,0.9881845337635315,0.0119567372043791,Integral Music: Languages of African American Innovation.,1,81,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African American,29,0.9979409850559352,0.0017732263799047,Integral Music: Languages of African American Innovation.,1,81,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Tuskaloosa,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tuscaloosa,0,0.9999996994231876,2.990681400799585e-07,"Tuscaloosa: Alabama University Press, 2004.",2,81,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Alabama,42130,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,12,0.6822094685396626,0.3131526218186002,"Tuscaloosa: Alabama University Press, 2004.",2,81,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jon_Pareles,585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Pareles, Jon",0,1.0,0.0,"Pareles, Jon.",0,82,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Agitprop,423,,Agitprop,9,0.9999999762078464,0.0,"""Setting Agitprop Poetry To the Beat of Current Jazz.""",1,82,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,18,0.9992671960256402,0.00039261480591596976,"""Setting Agitprop Poetry To the Beat of Current Jazz.""",1,82,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,0,0.9999886204403228,1.1324462390552171e-05,"The New York Times March 25, 1991: C14.",2,82,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Radiocarbon_dating,2381,,C14,35,0.8977017316855582,0.1139547977436456,"The New York Times March 25, 1991: C14.",2,82,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Dwight_Howard,2211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,8,0.5860083900135906,0.2681062248673678,"Rambsy, Howard.",0,83,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,4,0.9187702456683452,0.0782139498676359,The Black Arts Enterprise and the Production of African American Poetry.,1,83,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Space_Shuttle_Enterprise,449,"Wikidata:Q48806,DBpedia:MeanOfTransportation,DBpedia:SpaceShuttle",Enterprise,15,0.8906091851895961,0.0934073577335415,The Black Arts Enterprise and the Production of African American Poetry.,1,83,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,African American,48,0.8263033436045015,0.2101287934654731,The Black Arts Enterprise and the Production of African American Poetry.,1,83,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,65,0.9964380440147328,0.0031346455902025,The Black Arts Enterprise and the Production of African American Poetry.,1,83,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/University_of_Michigan,22319,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Ann Arbor,0,0.9911507921292768,0.005690520992425,"Ann Arbor: University of Michigan Press, 2011.",2,83,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/University_of_Michigan,22319,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Michigan,25,0.9793039215420294,0.0195200892510853,"Ann Arbor: University of Michigan Press, 2011.",2,83,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Richmond_Football_Club,4420,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AustralianFootballTeam",Richmond,0,0.9541390577610248,0.0275790423365534,"Richmond, Norman.",0,84,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,10,0.6973385392104113,0.3642167022051879,"Richmond, Norman.",0,84,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,1,1.0,0.0,"""Jayne Cortez: ‘It’s What We’ve Been Doing All Our Lives.’""",1,84,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Fuse_(TV_channel),977,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Fuse,0,0.9888486319996967,0.006100117224763,Fuse.,2,84,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/David_Ruffin,405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruffin,0,0.9999998310347707,1.6895784467567806e-07,"Ruffin, Kimberly N. ""Dispatch from a Diaspora’s Daughter: an Interview with Jayne Cortez.""",0,85,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Kimberly_Brady,31,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Kimberly,8,0.9999949649766788,2.1328745641667884e-06,"Ruffin, Kimberly N. ""Dispatch from a Diaspora’s Daughter: an Interview with Jayne Cortez.""",0,85,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Interview,1692,,Interview,63,0.999997648961404,2.347734377840989e-06,"Ruffin, Kimberly N. ""Dispatch from a Diaspora’s Daughter: an Interview with Jayne Cortez.""",0,85,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,78,1.0,0.0,"Ruffin, Kimberly N. ""Dispatch from a Diaspora’s Daughter: an Interview with Jayne Cortez.""",0,85,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/David_Ruffin,405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruffin,0,0.9999999116095392,8.83800437491079e-08,"Ruffin, Kimberly N. ""‘Freedom of Expression’ Meet Jayne Cortez.""",0,86,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Kimberly_Brady,31,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Kimberly,8,0.9999540397959328,2.2823851055331342e-05,"Ruffin, Kimberly N. ""‘Freedom of Expression’ Meet Jayne Cortez.""",0,86,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,54,1.0,0.0,"Ruffin, Kimberly N. ""‘Freedom of Expression’ Meet Jayne Cortez.""",0,86,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Footsteps_(organization),18,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Footsteps,0,0.527137079142743,0.5000000000000062,Footsteps. 7.2 (2005): 27.,1,86,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Ryan_Aeronautical,261,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ryan,0,0.6808127774062582,0.4687206001546879,"Ryan, Jennifer D. ""Talk to Me: Ecofeminist Disruptions in the Jazz Poetry of Jayne Cortez.""",0,87,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,67,0.9758582789307624,0.0227360533048116,"Ryan, Jennifer D. ""Talk to Me: Ecofeminist Disruptions in the Jazz Poetry of Jayne Cortez.""",0,87,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,77,1.0,0.0,"Ryan, Jennifer D. ""Talk to Me: Ecofeminist Disruptions in the Jazz Poetry of Jayne Cortez.""",0,87,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Social_history,890,,Social History,21,0.9999999831838978,1.6815987312831044e-08,Post-Jazz Poetics: A Social History.,1,87,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999977039040682,6.287842091407584e-06,"New York: Palgrave Macmillan, 2010.",2,87,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Palgrave_Macmillan,969,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Palgrave Macmillan,10,0.9998996997222716,0.00010031033888318363,"New York: Palgrave Macmillan, 2010.",2,87,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,14,1.0,0.0,"""Firespitter: Jayne Cortez and the Poetics of Diasporic Resistance.""",1,88,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Resistance_movement,1646,,Resistance,56,0.6254595452127246,0.4943178888781385,"""Firespitter: Jayne Cortez and the Poetics of Diasporic Resistance.""",1,88,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/LiP_magazine,8,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",LiP Magazine,0,0.9999999999304094,0.0,LiP Magazine.,2,88,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Val_Wilmer,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Wilmer, Val",0,1.0,0.0,"Wilmer, Val.",0,89,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,1,1.0,0.0,"""Jayne Cortez: the Unsubmissive Blues."" CODA.",1,89,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Child_of_deaf_adult,25,,CODA,40,0.9911901576140056,0.0080278811237324,"""Jayne Cortez: the Unsubmissive Blues."" CODA.",1,89,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/John_S._Wilson_(music_critic),51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Wilson, John S.",0,1.0,0.0,"Wilson, John S. ""Music: Poetry and Jazz.""",0,90,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,24,0.9523685302498608,0.0448333817814774,"Wilson, John S. ""Music: Poetry and Jazz.""",0,90,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,0,0.9999906613331998,8.512584127900835e-06,The New York Times.,1,90,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Gospel_of_Luke,3648,,Luke,7,0.7397284775070548,0.283278072447412,"Woods, Luke.",0,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Mike_Cortez,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Cortez,1,0.8923693507482404,0.0756849518923939,"""Cortez McAndless Distinguished Professor Poet to grace EMU with her Lyrical Stylings.""",1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Electric_multiple_unit,3136,,EMU,56,0.9662159021037072,0.0187487505106507,"""Cortez McAndless Distinguished Professor Poet to grace EMU with her Lyrical Stylings.""",1,92,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,11,0.9375598181902284,0.0520750483761554,Academy of American Poets,0,95,== External links ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,7,0.922635656192408,0.0523751625118311,Modern American Poetry,0,96,== External links ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,16,0.997820473562828,0.0016882311300581,Modern American Poetry,0,96,== External links ==
http://dbpedia.org/resource/Poetry_Foundation,362,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Poetry Foundation,0,0.9999999999582734,0.0,Poetry Foundation,0,97,== External links ==
