URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Shishupala,115,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Shishupala,290,1.0,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===
http://dbpedia.org/resource/Dashavatara,277,,Dashavathara,304,1.0,1.4695809120605752e-25,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===
http://dbpedia.org/resource/Bhasmasura_(Hinduism),74,,Bhasmasura,318,0.9868317833819358,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===
http://dbpedia.org/resource/Mohini_Bhasmasura,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mohini Bhasmasura,332,0.9999998865503764,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===
http://dbpedia.org/resource/Mahishasura,205,,Mahishasura,354,1.0,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===
http://dbpedia.org/resource/Mahishasura_Mardini,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mahishasura Mardini,369,1.0,2.8233138536510824e-75,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===
http://dbpedia.org/resource/Bedara_Kannappa,41,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bedara Kannappa,64,1.0,0.0,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Chandrahasa,37,,Chandrahasa,81,1.0,3.778918336012904e-45,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Chandrahasa,37,,Chandrahasa,96,1.0,3.778918336012904e-45,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Harishchandra,294,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Harishchandra,109,1.0,3.4632332319757046e-31,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Satya_Harishchandra_(1965_Kannada_film),26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Satya Harishchandra,126,0.7615062129892812,0.1813186813186845,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Savitri_and_Satyavan,76,,Satyavan,147,1.0,0.0,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Sathi_Savithri,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sathi Savithri,159,0.9999999667454637,0.0,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Valmiki,728,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Valmiki,175,0.9999999813326216,1.3915106667583568e-08,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Valmiki,728,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Valmiki,186,0.9999999813326216,1.3915106667583568e-08,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Chyavana,46,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Chyavana,198,1.0,0.0,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Brahmarshi,51,,Maharshi,207,0.7269176001480612,0.3756716544536771,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Sathi_Sukanya,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sathi Sukanya,219,0.999999977830328,0.0,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===
http://dbpedia.org/resource/Actor,34508,,actor,57,0.9998081170425704,0.00011514435612516384,"Further, he also holds the distinction of being the only actor to play the role of Arjuna and his two sons.",4,9,== Career == | === As actor ===
http://dbpedia.org/resource/Arjuna,2768,,Arjuna,83,0.9997992515256616,0.00018450677978620427,"Further, he also holds the distinction of being the only actor to play the role of Arjuna and his two sons.",4,9,== Career == | === As actor ===
http://dbpedia.org/resource/Arjuna,2768,,Arjuna,21,0.9999999999988916,7.273999314963219e-13,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===
http://dbpedia.org/resource/Shree_Krishna_Gaarudi,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shree Krishna Gaarudi,31,1.0,0.0,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===
http://dbpedia.org/resource/Nagarjuna,794,,Nagarjuna,81,0.999979024408226,2.0913825559701277e-05,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===
http://dbpedia.org/resource/Nagarjuna,794,,Nagarjuna,94,0.999979024408226,2.0913825559701277e-05,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===
http://dbpedia.org/resource/Babruvahana,78,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Babruvahana,111,0.9999999999999432,5.548534256873731e-14,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===
http://dbpedia.org/resource/Babruvahana,78,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Babruvahana,126,0.9999999999999432,5.548534256873731e-14,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===
http://dbpedia.org/resource/Actor,34508,,actor,78,0.9994866431047552,0.0004060628685653522,He has acted in over 40 movies based on novels - which is the highest for any actor in India.,0,10,== Career == | === As actor ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,87,0.9987836360184688,0.0009328417724400068,He has acted in over 40 movies based on novels - which is the highest for any actor in India.,0,10,== Career == | === As actor ===
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,20,0.9999806431582572,1.9356622492318087e-05,He made movies from Kannada novels and made movies against perceived social evils in movies like Jeevana Chaitra (on evils of drinking) and Shabdavedhi (on drug abuse).,1,10,== Career == | === As actor ===
http://dbpedia.org/resource/Jeevana_Chaitra,35,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jeevana Chaitra,97,1.0,0.0,He made movies from Kannada novels and made movies against perceived social evils in movies like Jeevana Chaitra (on evils of drinking) and Shabdavedhi (on drug abuse).,1,10,== Career == | === As actor ===
http://dbpedia.org/resource/Shabdavedhi,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shabdavedhi,140,1.0,0.0,He made movies from Kannada novels and made movies against perceived social evils in movies like Jeevana Chaitra (on evils of drinking) and Shabdavedhi (on drug abuse).,1,10,== Career == | === As actor ===
http://dbpedia.org/resource/Substance_abuse,2969,"Wikidata:Q12136,DBpedia:Disease",drug abuse,156,0.9998884692536012,0.00011154318630808343,He made movies from Kannada novels and made movies against perceived social evils in movies like Jeevana Chaitra (on evils of drinking) and Shabdavedhi (on drug abuse).,1,10,== Career == | === As actor ===
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,5,0.9378711666746398,0.065782045356442,"When Rajkumar appeared as CID 999 in Jedara Bale, he became the first Indian actor to enact a spy role modelled on James Bond in a full-fledged manner.",2,10,== Career == | === As actor ===
http://dbpedia.org/resource/Jedara_Bale,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",CID 999,26,1.0,0.0,"When Rajkumar appeared as CID 999 in Jedara Bale, he became the first Indian actor to enact a spy role modelled on James Bond in a full-fledged manner.",2,10,== Career == | === As actor ===
http://dbpedia.org/resource/Jedara_Bale,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jedara Bale,37,1.0,0.0,"When Rajkumar appeared as CID 999 in Jedara Bale, he became the first Indian actor to enact a spy role modelled on James Bond in a full-fledged manner.",2,10,== Career == | === As actor ===
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,70,0.9794122321750328,0.0132662430285448,"When Rajkumar appeared as CID 999 in Jedara Bale, he became the first Indian actor to enact a spy role modelled on James Bond in a full-fledged manner.",2,10,== Career == | === As actor ===
http://dbpedia.org/resource/Actor,34508,,actor,77,0.9993208310176452,0.0006752312627595973,"When Rajkumar appeared as CID 999 in Jedara Bale, he became the first Indian actor to enact a spy role modelled on James Bond in a full-fledged manner.",2,10,== Career == | === As actor ===
http://dbpedia.org/resource/Spy_fiction,578,,spy,94,0.9100571326168088,0.087868301479619,"When Rajkumar appeared as CID 999 in Jedara Bale, he became the first Indian actor to enact a spy role modelled on James Bond in a full-fledged manner.",2,10,== Career == | === As actor ===
http://dbpedia.org/resource/Goa_Dalli_CID_999,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Goa Dalli CID 999,45,1.0,0.0,"The success of this movie led to 3 sequels - Goa Dalli CID 999, Operation Jackpot Nalli C.I. D 999 and Operation Diamond Racket.",3,10,== Career == | === As actor ===
http://dbpedia.org/resource/Operation_Jackpot,37,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Operation Jackpot,64,0.9999998737244846,1.259451178948172e-07,"The success of this movie led to 3 sequels - Goa Dalli CID 999, Operation Jackpot Nalli C.I. D 999 and Operation Diamond Racket.",3,10,== Career == | === As actor ===
http://dbpedia.org/resource/Informant,1368,,C.I.,88,0.5780525185250087,0.7020911684737517,"The success of this movie led to 3 sequels - Goa Dalli CID 999, Operation Jackpot Nalli C.I. D 999 and Operation Diamond Racket.",3,10,== Career == | === As actor ===
http://dbpedia.org/resource/Operation_Diamond_Racket,16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Operation Diamond Racket,103,1.0,0.0,"The success of this movie led to 3 sequels - Goa Dalli CID 999, Operation Jackpot Nalli C.I. D 999 and Operation Diamond Racket.",3,10,== Career == | === As actor ===
http://dbpedia.org/resource/Jedara_Bale,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",CID 999,4,1.0,0.0,The CID 999 Franchise was the first Indian movie franchise to have four installments and CID 999 was the first character based trilogy in India.,4,10,== Career == | === As actor ===
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,36,0.5400212478625696,0.6898271200779009,The CID 999 Franchise was the first Indian movie franchise to have four installments and CID 999 was the first character based trilogy in India.,4,10,== Career == | === As actor ===
http://dbpedia.org/resource/Jedara_Bale,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",CID 999,89,1.0,0.0,The CID 999 Franchise was the first Indian movie franchise to have four installments and CID 999 was the first character based trilogy in India.,4,10,== Career == | === As actor ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,138,0.9994944598366806,0.00019830403630110785,The CID 999 Franchise was the first Indian movie franchise to have four installments and CID 999 was the first character based trilogy in India.,4,10,== Career == | === As actor ===
http://dbpedia.org/resource/Cinema_of_India,7034,,cinema,35,1.0,9.26591270418854e-23,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===
http://dbpedia.org/resource/Indra,2981,,Jayanti,50,0.9999999995300186,4.661979439055396e-10,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===
http://dbpedia.org/resource/Pandari_Bai,465,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pandaribai,70,1.0,0.0,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===
