URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,29,0.9765903538650962,0.0131149642356747,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/No_Quarter_Records,41,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",No Quarter,53,0.9175784373011052,0.082101321447447,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Amazing_Grace,869,,Amazing Grace,140,1.0,6.521338593829768e-21,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Rodrigo_Sperafico,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:RacingDriver",Rodrigo,165,0.7912392599510409,0.2456303472392037,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Concierto_de_Aranjuez,173,,Concierto de Aranjuez,176,1.0,1.653816430804693e-33,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,225,0.9999999993608526,4.937319283175727e-10,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,244,0.9735261730186456,0.0245259585189311,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Classical_guitar,2113,,classical,269,0.5506423343887128,0.8160608556518588,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Sergei_Rachmaninoff,2147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rachmaninoff,307,1.0,0.0,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Acoustic_music,3090,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",acoustic instrument,119,1.0,0.0,"Jones' diverse contributions to the group extended to the use of other instruments, including an unusual triple-necked acoustic instrument consisting of a six and a twelve string guitar, and a mandolin.",0,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Twelve-string_guitar,1092,,twelve string,165,1.0,0.0,"Jones' diverse contributions to the group extended to the use of other instruments, including an unusual triple-necked acoustic instrument consisting of a six and a twelve string guitar, and a mandolin.",0,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Guitar,67560,,guitar,179,0.9999627235291816,3.135414608330887e-05,"Jones' diverse contributions to the group extended to the use of other instruments, including an unusual triple-necked acoustic instrument consisting of a six and a twelve string guitar, and a mandolin.",0,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Mandolin,7516,,mandolin,193,0.9999999829869922,1.7013007392135965e-08,"Jones' diverse contributions to the group extended to the use of other instruments, including an unusual triple-necked acoustic instrument consisting of a six and a twelve string guitar, and a mandolin.",0,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Bass_pedals,136,,bass pedals,17,1.0,0.0,Jones often used bass pedals to supplement the band's sound while he was playing keyboards and mandolin.,1,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,81,0.9851952533272144,0.0076648822581858,Jones often used bass pedals to supplement the band's sound while he was playing keyboards and mandolin.,1,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Mandolin,7516,,mandolin,95,0.99999995048404,4.9515331093707023e-08,Jones often used bass pedals to supplement the band's sound while he was playing keyboards and mandolin.,1,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,43,,1977 tour,14,0.999037844655684,0.0009630740578587904,"On the band's 1977 tour of the United States, Jones would sing lead vocals on ""The Battle of Evermore,"" filling in for Sandy Denny, who had sung on the studio version.",2,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,31,0.9999721040674444,2.13935175568132e-05,"On the band's 1977 tour of the United States, Jones would sing lead vocals on ""The Battle of Evermore,"" filling in for Sandy Denny, who had sung on the studio version.",2,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,63,0.7954847225478068,0.2570490200984702,"On the band's 1977 tour of the United States, Jones would sing lead vocals on ""The Battle of Evermore,"" filling in for Sandy Denny, who had sung on the studio version.",2,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Evermore_(band),201,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Evermore,93,0.9870467792081812,0.0072177970252364,"On the band's 1977 tour of the United States, Jones would sing lead vocals on ""The Battle of Evermore,"" filling in for Sandy Denny, who had sung on the studio version.",2,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Sandy_Denny,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sandy Denny,119,0.9999999999978116,2.175657719322253e-12,"On the band's 1977 tour of the United States, Jones would sing lead vocals on ""The Battle of Evermore,"" filling in for Sandy Denny, who had sung on the studio version.",2,19,== Career == | ==== Contribution to the band ====
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,21,0.9999999428911523,5.155801261727226e-08,"While all members of Led Zeppelin had a reputation for off-stage excess (a label that has been claimed was exaggerated), Jones was widely seen as the most quiet and reserved member of the group.",0,21,== Career == | ==== Profile ====
http://dbpedia.org/resource/Chris_Benoit,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Benoit,0,0.9950351585385208,0.0047449504275953,"Benoit Gautier, an employee of Atlantic Records in France, echoed this impression, stating that ""The wisest guy in Led Zeppelin was John Paul Jones.",3,21,== Career == | ==== Profile ====
http://dbpedia.org/resource/Tour_de_Nesle_affair,31,,Gautier,7,0.6770940423239951,0.4440548614382135,"Benoit Gautier, an employee of Atlantic Records in France, echoed this impression, stating that ""The wisest guy in Led Zeppelin was John Paul Jones.",3,21,== Career == | ==== Profile ====
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,31,0.9999938301248418,6.0647417691144205e-06,"Benoit Gautier, an employee of Atlantic Records in France, echoed this impression, stating that ""The wisest guy in Led Zeppelin was John Paul Jones.",3,21,== Career == | ==== Profile ====
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,51,0.9991817698958438,0.00025199008662655663,"Benoit Gautier, an employee of Atlantic Records in France, echoed this impression, stating that ""The wisest guy in Led Zeppelin was John Paul Jones.",3,21,== Career == | ==== Profile ====
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,115,0.9999998570246292,1.381549695962451e-07,"Benoit Gautier, an employee of Atlantic Records in France, echoed this impression, stating that ""The wisest guy in Led Zeppelin was John Paul Jones.",3,21,== Career == | ==== Profile ====
http://dbpedia.org/resource/John_Paul_Jones,662,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",John Paul Jones,132,0.999999214597149,7.702743357767734e-07,"Benoit Gautier, an employee of Atlantic Records in France, echoed this impression, stating that ""The wisest guy in Led Zeppelin was John Paul Jones.",3,21,== Career == | ==== Profile ====
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,49,0.9999999993354152,6.480153156710589e-10,"""In an interview, Jones explained that fame with Led Zeppelin was not something that he ever became preoccupied with:",6,21,== Career == | ==== Profile ====
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,40,0.9920991844132946,0.0070705440018221,"I tried to stay out of the drift of the rock star's path, mainly because I needed my sanity and freedom on the road.",2,22,== Career == | ==== Profile ====
http://dbpedia.org/resource/Hotel,13188,,hotel,41,0.9998920108471284,9.781685739625398e-05,"So generally, I used to check out of the hotel, and then get out on the street.",3,22,== Career == | ==== Profile ====
http://dbpedia.org/resource/Hotel,13188,,hotel,73,0.9999736654132668,1.9917663935912937e-05,I once read the Beatles did a whole tour of America and never left their hotel rooms.,8,22,== Career == | ==== Profile ====
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,23,0.9991826060223592,0.0008161703928198208,"He considered quitting Led Zeppelin to spend more time with his family, but was talked into returning by the band's manager, Peter Grant.",1,23,== Career == | ==== Profile ====
http://dbpedia.org/resource/Talent_manager,1167,,manager,116,0.951979594165595,0.0358790220491722,"He considered quitting Led Zeppelin to spend more time with his family, but was talked into returning by the band's manager, Peter Grant.",1,23,== Career == | ==== Profile ====
http://dbpedia.org/resource/Peter_Mitchell_Grant,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Peter Grant,125,0.8325769998904052,0.1686278217931008,"He considered quitting Led Zeppelin to spend more time with his family, but was talked into returning by the band's manager, Peter Grant.",1,23,== Career == | ==== Profile ====
http://dbpedia.org/resource/Choir,9867,,choirmaster,48,0.9949023873793904,0.0039377409504487,"He joked that he was interested in becoming the choirmaster of Winchester Cathedral, which was reported as fact in several sources.",2,23,== Career == | ==== Profile ====
http://dbpedia.org/resource/Winchester_Cathedral,763,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Winchester Cathedral,63,0.9998429182599552,0.00015703842098684832,"He joked that he was interested in becoming the choirmaster of Winchester Cathedral, which was reported as fact in several sources.",2,23,== Career == | ==== Profile ====
http://dbpedia.org/resource/Pressure,13936,,pressure,33,0.9957103587595164,0.0036947994844386,We were all very tired and under pressure and it just came to a head.,2,24,== Career == | ==== Profile ====
http://dbpedia.org/resource/Presence_(album),116,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Royal Orleans,1,0.9999955812472406,0.0,"""Royal Orleans""",1,25,"== Career == | ==== ""Royal Orleans"" ===="
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,24,0.9997605161390852,0.00023930385123596475,"It is rumoured that the Led Zeppelin song ""Royal Orleans"", from their album Presence, is about an experience Jones once had on tour in the United States.",0,26,"== Career == | ==== ""Royal Orleans"" ===="
