types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat19th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat20th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishOperaLibrettists,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromLambeth,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIrishDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,29,0.9997593401485724,0.00022723182452291297,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Eisteddfod,eisteddfod,624,28,0.9999999999523936,0.0,"At the 1907 Charters Towers eisteddfod, Gladys shared first prize for her junior soprano rendition of ""O for the Wings of a Dove"" with local girl Eileen Coleman.",5,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,9,0.9999984972347628,0.0,"When she left school, she and her parents travelled around far north Queensland performing.",6,3,== Life and career == | === Early years ===
