http://dbpedia.org/resource/Nonna_of_Nazianzus,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nonna,72,0.6783850216750879,0.4740888372005953
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,78,0.9999999999993463,0.0
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,0,0.9999999341624197,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,7,1.0,0.0
http://dbpedia.org/resource/Passport,4545,,passport,59,0.992787694565651,0.00385314166738613
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,0,0.9999997170689713,0.0,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0,0,
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,16,1.0,0.0,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0,0,
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,24,0.9640653894900411,0.03187341530422021,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0,0,
http://dbpedia.org/resource/Listen_(Beyoncé_song),134,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",listen,119,0.7437787050530852,0.2093942054433858,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0,0,
http://dbpedia.org/resource/Adoption_of_the_Gregorian_calendar,193,,O.S.,141,0.8215544529725578,0.21672067901873213,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0,0,
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,190,0.9950840185784464,0.004940236099710202,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0,0,
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,201,0.9640653894900411,0.03187341530422021,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0,0,
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,260,0.9999997899146472,1.7699659640444486E-7,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0,0,
http://dbpedia.org/resource/Russian_nobility,470,,gentry,78,0.8069739777263788,0.21426536377716035,"She was born to a family of Russian hereditary nobles, her maternal side, and gentry, her paternal side.",0,2,== Life and career ==
http://dbpedia.org/resource/Zvenigorod,118,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zvenigorod,3,0.9999917747350141,8.225289612226948E-6,"in Zvenigorod, 60 km from Moscow, then lived with her parents and older sister in Yaroslavl.",1,2,== Life and career ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,26,0.9975799874409367,0.0018603470847200715,"in Zvenigorod, 60 km from Moscow, then lived with her parents and older sister in Yaroslavl.",1,2,== Life and career ==
http://dbpedia.org/resource/Disgraceful,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",disgraceful,101,0.9999878192301763,0.0,"Her acting and singing talents were evident very early on, but her noble parents considered acting a disgraceful career and directed her towards classical music.",2,2,== Life and career ==
http://dbpedia.org/resource/Classical_music,9694,,classical,145,0.9894478409162335,0.006209855195909844,"Her acting and singing talents were evident very early on, but her noble parents considered acting a disgraceful career and directed her towards classical music.",2,2,== Life and career ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,105,0.9997786769770217,1.983313414339241E-4,"In 1914, after her father left for the front, her mother Evgenia Nikolaevna and her daughters settled in Moscow, where the sisters entered the gymnasium.",4,2,== Life and career ==
http://dbpedia.org/resource/Gym,1746,,gymnasium,143,0.9520780132171893,0.048238518429580456,"In 1914, after her father left for the front, her mother Evgenia Nikolaevna and her daughters settled in Moscow, where the sisters entered the gymnasium.",4,2,== Life and career ==
http://dbpedia.org/resource/Difficult_Years,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",difficult years,21,0.9999999963968946,0.0,The Orlovs spent the difficult years of the Civil War in Voskresensk because their mother's sister lived here.,5,2,== Life and career ==
http://dbpedia.org/resource/American_Civil_War,59337,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Civil War,44,0.9016101876347898,0.06963881407424385,The Orlovs spent the difficult years of the Civil War in Voskresensk because their mother's sister lived here.,5,2,== Life and career ==
http://dbpedia.org/resource/Voskresensk,31,,Voskresensk,57,0.9999999350455105,6.202715948691216E-8,The Orlovs spent the difficult years of the Civil War in Voskresensk because their mother's sister lived here.,5,2,== Life and career ==
http://dbpedia.org/resource/Milk,9249,,milk,47,0.9997261691121506,1.4995794753788712E-4,The family subsisted on funds from the sale of milk which was given by the aunt's cow.,6,2,== Life and career ==
http://dbpedia.org/resource/Cattle,11206,,cow,82,0.9997754269102714,1.9617170820420576E-4,The family subsisted on funds from the sale of milk which was given by the aunt's cow.,6,2,== Life and career ==
http://dbpedia.org/resource/Ljuba_(given_name),27,,Lyuba,0,0.5901473530137694,0.6172839506172944,"Lyuba and Nonna drove nearly a hundred kilometers to Moscow, and then went home, with heavy cans.",7,2,== Life and career ==
http://dbpedia.org/resource/Nonna_of_Nazianzus,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nonna,10,0.578965612038389,0.7272166698430503,"Lyuba and Nonna drove nearly a hundred kilometers to Moscow, and then went home, with heavy cans.",7,2,== Life and career ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,53,0.999993770693,2.863431813834307E-6,"Lyuba and Nonna drove nearly a hundred kilometers to Moscow, and then went home, with heavy cans.",7,2,== Life and career ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,47,0.9999998243773133,0.0,Hence comes the legend of the ugly hands which Orlova was so shy about.,8,2,== Life and career ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,49,0.9932781209755586,0.006613107531331421,"Her first and last names are meaningful words in Russian: любовь means ""love"", and Орлова is the feminine form of орлов ""eagle"".",9,2,== Life and career ==
http://dbpedia.org/resource/Feodor_Chaliapin,399,,Fyodor Shalyapin,20,0.9999999998966729,1.0332479375827415E-10,"When she was seven, Fyodor Shalyapin predicted her future as a famous actress.",0,3,== Life and career ==
http://dbpedia.org/resource/Piano,43878,,piano,33,0.99846307263143,0.0012790592191536778,"In 1919–1922, she studied as a piano student at the Moscow Conservatory (Professor K. Kipp class) but did not graduate because she had to work as a music teacher and a pianist-illustrator of silent films in movie theaters (French: tapeur) to support her parents.",1,3,== Life and career ==
http://dbpedia.org/resource/Moscow_Conservatory,1545,,Moscow Conservatory,54,1.0,0.0,"In 1919–1922, she studied as a piano student at the Moscow Conservatory (Professor K. Kipp class) but did not graduate because she had to work as a music teacher and a pianist-illustrator of silent films in movie theaters (French: tapeur) to support her parents.",1,3,== Life and career ==
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,,K.,85,0.9969197387387077,0.0021614126429405764,"In 1919–1922, she studied as a piano student at the Moscow Conservatory (Professor K. Kipp class) but did not graduate because she had to work as a music teacher and a pianist-illustrator of silent films in movie theaters (French: tapeur) to support her parents.",1,3,== Life and career ==
http://dbpedia.org/resource/Silent_film,16225,,silent films,193,1.0,0.0,"In 1919–1922, she studied as a piano student at the Moscow Conservatory (Professor K. Kipp class) but did not graduate because she had to work as a music teacher and a pianist-illustrator of silent films in movie theaters (French: tapeur) to support her parents.",1,3,== Life and career ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,225,0.9659928392334611,0.03500078018301135,"In 1919–1922, she studied as a piano student at the Moscow Conservatory (Professor K. Kipp class) but did not graduate because she had to work as a music teacher and a pianist-illustrator of silent films in movie theaters (French: tapeur) to support her parents.",1,3,== Life and career ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,36,0.9997727580589322,1.905026205541344E-4,"In 1925, she has graduated from the Moscow Theatre College, choreography department.",2,3,== Life and career ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,21,0.9991674747104999,4.908745089154297E-4,"Her first husband, a Soviet economist, Andrei Berzin, was arrested in 1930.",3,3,== Life and career ==
http://dbpedia.org/resource/Economist,4916,,economist,28,0.9865473734426503,0.013556516898346771,"Her first husband, a Soviet economist, Andrei Berzin, was arrested in 1930.",3,3,== Life and career ==
http://dbpedia.org/resource/Andrei_Berzin,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Andrei Berzin,39,0.9999999999999716,0.0,"Her first husband, a Soviet economist, Andrei Berzin, was arrested in 1930.",3,3,== Life and career ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,63,0.9999907071032008,0.0,"Dmitri Shcheglov, a biography author, wrote in Love and Mask ('Lyubov i maska', 1997): ""As an eternal irony and foresight of fate, the best performer of the roles of house servants and enthusiasts of Communist labor was a descendant of ten Russian Orthodox saints.",5,3,== Life and career ==
http://dbpedia.org/resource/Maska_(2009_film),14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",maska,72,0.7635780293702539,0.18367346938775092,"Dmitri Shcheglov, a biography author, wrote in Love and Mask ('Lyubov i maska', 1997): ""As an eternal irony and foresight of fate, the best performer of the roles of house servants and enthusiasts of Communist labor was a descendant of ten Russian Orthodox saints.",5,3,== Life and career ==
http://dbpedia.org/resource/Irony,1455,,irony,102,1.0,0.0,"Dmitri Shcheglov, a biography author, wrote in Love and Mask ('Lyubov i maska', 1997): ""As an eternal irony and foresight of fate, the best performer of the roles of house servants and enthusiasts of Communist labor was a descendant of ten Russian Orthodox saints.",5,3,== Life and career ==
http://dbpedia.org/resource/Russian_Orthodox_Church,7528,,Russian Orthodox,240,0.9998002152034199,1.0596343697091232E-4,"Dmitri Shcheglov, a biography author, wrote in Love and Mask ('Lyubov i maska', 1997): ""As an eternal irony and foresight of fate, the best performer of the roles of house servants and enthusiasts of Communist labor was a descendant of ten Russian Orthodox saints.",5,3,== Life and career ==
http://dbpedia.org/resource/Olga_of_Kiev,181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Olga,13,0.9999967704694934,1.462338678490717E-6,"Two of them, Olga, the Grand Princess of Kiev, and Vladimir, the Grand Prince of Kiev, are among the Equal-to-apostles...",6,3,== Life and career ==
http://dbpedia.org/resource/Grand_Princess,49,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Grand Princess,23,0.9791288536079809,0.02131603508932208,"Two of them, Olga, the Grand Princess of Kiev, and Vladimir, the Grand Prince of Kiev, are among the Equal-to-apostles...",6,3,== Life and career ==
http://dbpedia.org/resource/Kyiv,25521,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,41,0.9997133769411639,2.799377632857996E-4,"Two of them, Olga, the Grand Princess of Kiev, and Vladimir, the Grand Prince of Kiev, are among the Equal-to-apostles...",6,3,== Life and career ==
http://dbpedia.org/resource/Grand_Prince_of_Kiev,150,,Grand Prince,65,0.7854534120261008,0.2720010759581305,"Two of them, Olga, the Grand Princess of Kiev, and Vladimir, the Grand Prince of Kiev, are among the Equal-to-apostles...",6,3,== Life and career ==
http://dbpedia.org/resource/Kyiv,25521,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,81,0.9997133769411639,2.799377632857996E-4,"Two of them, Olga, the Grand Princess of Kiev, and Vladimir, the Grand Prince of Kiev, are among the Equal-to-apostles...",6,3,== Life and career ==
http://dbpedia.org/resource/Equal-to-apostles,85,,Equal-to-apostles,101,1.0,0.0,"Two of them, Olga, the Grand Princess of Kiev, and Vladimir, the Grand Prince of Kiev, are among the Equal-to-apostles...",6,3,== Life and career ==
http://dbpedia.org/resource/Gregory_House,1253,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",House,40,0.5044148801311713,0.46845627178765137,"Red Eagle in an azure-golden field, the House of Orlov's coat of arms, is also present on the Bezhetsk clan branch the actress belonged to...""",7,3,== Life and career ==
http://dbpedia.org/resource/Yuri_Orlov,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Orlov,49,0.7667476277219158,0.3041319360847833,"Red Eagle in an azure-golden field, the House of Orlov's coat of arms, is also present on the Bezhetsk clan branch the actress belonged to...""",7,3,== Life and career ==
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,65,0.9960364496541919,0.002631330609339682,"Red Eagle in an azure-golden field, the House of Orlov's coat of arms, is also present on the Bezhetsk clan branch the actress belonged to...""",7,3,== Life and career ==
http://dbpedia.org/resource/Bezhetsk,100,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bezhetsk,94,1.0,0.0,"Red Eagle in an azure-golden field, the House of Orlov's coat of arms, is also present on the Bezhetsk clan branch the actress belonged to...""",7,3,== Life and career ==
http://dbpedia.org/resource/Polish_heraldry,588,,clan,103,0.9689465150145449,0.021369469959709265,"Red Eagle in an azure-golden field, the House of Orlov's coat of arms, is also present on the Bezhetsk clan branch the actress belonged to...""",7,3,== Life and career ==
http://dbpedia.org/resource/The_Orlov,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Orlov,0,0.9999981050353361,0.0,"The Orlov family was partly saved from the worst form of repression, camps or deportation, and the Bolshevik ""redistribution of property"" only because even before the Revolution, her father Peter had lost all three of his estates at cards, and therefore there was practically nothing to take away.",8,3,== Life and career ==
http://dbpedia.org/resource/Deportation,2222,,deportation,78,0.9982353751463334,0.0014640714121410404,"The Orlov family was partly saved from the worst form of repression, camps or deportation, and the Bolshevik ""redistribution of property"" only because even before the Revolution, her father Peter had lost all three of his estates at cards, and therefore there was practically nothing to take away.",8,3,== Life and career ==
http://dbpedia.org/resource/Bolsheviks,9141,,Bolshevik,99,0.9987362903254405,5.799905480682786E-4,"The Orlov family was partly saved from the worst form of repression, camps or deportation, and the Bolshevik ""redistribution of property"" only because even before the Revolution, her father Peter had lost all three of his estates at cards, and therefore there was practically nothing to take away.",8,3,== Life and career ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,9,0.999999871552981,0.0,"However, Orlova's father, an engineer and class enemy, was officially banned as an employee.",9,3,== Life and career ==
http://dbpedia.org/resource/Enemy_of_the_people,307,,class enemy,42,0.9999999997139923,0.0,"However, Orlova's father, an engineer and class enemy, was officially banned as an employee.",9,3,== Life and career ==
http://dbpedia.org/resource/Choir,9867,,choir,38,0.9999878325714769,5.370040490170643E-6,"In September 1926, she was hired as a choir singer by the Nemirovich-Danchenko Theatre Music Studio finally deciding to become an actress, not a pianist.",10,3,== Life and career ==
