types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999707686118556,1.1121170375409004e-05,Constanten also studied piano with Mario Feninger.,2,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatCompositionSchools,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Darmstadt_School,Darmstadt School,48,107,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromMalmedy,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatBelgianEducators,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatWalloonPeople,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
