URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Pietro_Metastasio,762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Metastasio,52,0.999999999997641,0.0,"Nearly all of his operas in this period were set to Metastasio's texts, despite the poet's dislike for his style of composition.",2,13,== Life and career == | === Italy ===
http://dbpedia.org/resource/Poet,14756,,poet,84,0.968207990703764,0.0318402615969795,"Nearly all of his operas in this period were set to Metastasio's texts, despite the poet's dislike for his style of composition.",2,13,== Life and career == | === Italy ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,8,0.999999999472834,5.269977545637425e-10,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
"http://dbpedia.org/resource/Charles_Sackville,_2nd_Duke_of_Dorset",32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Lord Middlesex,42,0.9999928963234692,0.0,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Composer,22645,,composer,73,0.9999137939570212,8.378520381919455e-05,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,85,0.9997567231603784,0.00022375404173425985,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/King,4279,,King,94,0.6607542143376601,0.3617495225931627,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/England,148862,,England,133,0.9905511598849492,0.0054936677903436,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,145,0.999912415933778,7.498774277636164e-05,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Ferdinand_I_of_Austria,443,,Ferdinand,191,0.9879464391391406,0.0050315674173328,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Saint_Joseph,3731,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,209,0.7219025645995,0.3819468934389798,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Von,1364,,von,216,0.9999173281941768,8.266746091401512e-05,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Lobkowicz_family,286,,Lobkowitz,220,0.9999990896334504,9.103670779789176e-07,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Jacobitism,4599,,Jacobite Rebellion,28,0.7259610259695609,0.3259749570169354,"The timing was poor, as the Jacobite Rebellion had caused much panic in London, and for most of the year, the King's Theatre was closed.",1,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.999350518928714,0.000449700120203136,"The timing was poor, as the Jacobite Rebellion had caused much panic in London, and for most of the year, the King's Theatre was closed.",1,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/King,4279,,King,110,0.5478334997711025,0.6577279234082046,"The timing was poor, as the Jacobite Rebellion had caused much panic in London, and for most of the year, the King's Theatre was closed.",1,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,0,1.0,8.814177889717389e-18,"Gluck's two London operas (La caduta de' giganti and Artamene), eventually performed in 1746, borrowed much from his earlier works.",3,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.9999993344933044,3.555138153315813e-07,"Gluck's two London operas (La caduta de' giganti and Artamene), eventually performed in 1746, borrowed much from his earlier works.",3,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/La_caduta_de'_giganti,5,,La caduta de' giganti,27,1.0,0.0,"Gluck's two London operas (La caduta de' giganti and Artamene), eventually performed in 1746, borrowed much from his earlier works.",3,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Artamene,3,,Artamene,53,0.7523396668447232,0.0,"Gluck's two London operas (La caduta de' giganti and Artamene), eventually performed in 1746, borrowed much from his earlier works.",3,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,0,0.9999998350074998,1.64488210841627e-07,"Gluck performed works by Galuppi and Lampugnani, who both had worked in London.",4,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9999933876098538,2.6077908256028942e-06,"Gluck performed works by Galuppi and Lampugnani, who both had worked in London.",4,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/George_Frideric_Handel,5178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,54,0.9999997411733595,2.0921687961128899e-07,"A more long-term benefit was exposure to the music of Handel – whom he later credited as a great influence on his style – and the naturalistic acting style of David Garrick, an English theatrical reformer.",5,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/David_Garrick,954,,David Garrick,163,0.999999999999062,9.417261806149338e-13,"A more long-term benefit was exposure to the music of Handel – whom he later credited as a great influence on his style – and the naturalistic acting style of David Garrick, an English theatrical reformer.",5,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/English_language,86169,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,181,0.8972084586279132,0.1123204683174192,"A more long-term benefit was exposure to the music of Handel – whom he later credited as a great influence on his style – and the naturalistic acting style of David Garrick, an English theatrical reformer.",5,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Artamene,3,,Artamene,45,0.7523396668447232,0.0,"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/George_Frideric_Handel,5178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,55,1.0,5.4550771417711024e-17,"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,66,0.9999999999999432,4.368047630829972e-14,"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Theatre_Royal_Haymarket,1262,"Wikidata:Q41176,Wikidata:Q24354,DBpedia:Venue,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Haymarket Theatre,103,0.9999743667464254,2.561889910704453e-05,"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,144,0.9999999999999432,4.368047630829972e-14,"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===
http://dbpedia.org/resource/Organ_concerto,29,,organ concerto,157,1.0,0.0,"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===
