URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ronald_Reagan,14833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ronald Reagan,94,0.9999672095031492,3.0392378440688265e-05,"US President Richard Nixon was invited but instead California Governor (and future President) Ronald Reagan, along with his wife, flew to the country on Air Force One for the event.",4,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/Air_Force_One,1041,,Air Force One,153,0.9006438101011077,0.0977917995988773,"US President Richard Nixon was invited but instead California Governor (and future President) Ronald Reagan, along with his wife, flew to the country on Air Force One for the event.",4,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/First_Lady,1881,,First Lady,29,0.6308076651086296,0.5741719927554179,There were accounts that the First Lady attempted to bring other celebrities by getting them tickets to ride Air Force One,5,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/Air_Force_One,1041,,Air Force One,109,0.9994023808275272,0.000526954406252917,There were accounts that the First Lady attempted to bring other celebrities by getting them tickets to ride Air Force One,5,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",President Nixon,34,0.998522356524711,0.0014798301153804,but she was denied this luxury by President Nixon.,6,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/Ronald_Reagan,14833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Reagan,65,0.9999188773492138,6.963900580265924e-05,Accounts have also mentioned that this trip by the then-Governor Reagan and his wife led to the closeness of the Reagans and Marcoses.,7,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/Iran,157869,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,25,0.999418589300248,0.0005094817255379416,"In 1971, Imelda attended Iran's 2,500 year celebration of the Persian Empire of the founding of the Persian Empire.",8,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,70,0.6956649696546816,0.2295384618429093,"In 1971, Imelda attended Iran's 2,500 year celebration of the Persian Empire of the founding of the Persian Empire.",8,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,108,0.6956649696546816,0.2295384618429093,"In 1971, Imelda attended Iran's 2,500 year celebration of the Persian Empire of the founding of the Persian Empire.",8,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===
http://dbpedia.org/resource/Bribery,2558,,bribery,14,0.9999999687095316,0.0,Accusation of bribery in Constitutional Convention =,1,42,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Constitution_of_New_York,739,,Constitutional Convention,25,0.7984496719515547,0.1332528317191278,Accusation of bribery in Constitutional Convention =,1,42,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Constitutional_Convention_(United_States),844,,Constitutional Convention delegate,21,0.9999999999492956,0.0,"On May 19, 1972, the Constitutional Convention delegate for Leyte's first district, Eduardo Quintero, accused Imelda and thirteen others of bribing some of the convention members to vote against provisions which would have prevented Marcos from retaining power beyond the two four-year terms allowed him by the previous constitution.",0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Leyte,4842,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Leyte,60,0.9999918381988638,7.376969304304434e-06,"On May 19, 1972, the Constitutional Convention delegate for Leyte's first district, Eduardo Quintero, accused Imelda and thirteen others of bribing some of the convention members to vote against provisions which would have prevented Marcos from retaining power beyond the two four-year terms allowed him by the previous constitution.",0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Non-metropolitan_district,4216,,district,74,0.730543648690765,0.3395704147664373,"On May 19, 1972, the Constitutional Convention delegate for Leyte's first district, Eduardo Quintero, accused Imelda and thirteen others of bribing some of the convention members to vote against provisions which would have prevented Marcos from retaining power beyond the two four-year terms allowed him by the previous constitution.",0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Eduardo_Quintero_(Filipino_diplomat),3,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eduardo Quintero,84,0.9999977138299398,0.0,"On May 19, 1972, the Constitutional Convention delegate for Leyte's first district, Eduardo Quintero, accused Imelda and thirteen others of bribing some of the convention members to vote against provisions which would have prevented Marcos from retaining power beyond the two four-year terms allowed him by the previous constitution.",0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Constitution,7749,,constitution,320,0.8924272934980086,0.1039835663310186,"On May 19, 1972, the Constitutional Convention delegate for Leyte's first district, Eduardo Quintero, accused Imelda and thirteen others of bribing some of the convention members to vote against provisions which would have prevented Marcos from retaining power beyond the two four-year terms allowed him by the previous constitution.",0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Psychological_stress,1326,"Wikidata:Q12136,DBpedia:Disease",stress,7,0.923022367948834,0.0243218271801023,"In the stress following the accusations and media circus, Imelda claimed to have suffered a miscarriage.",1,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Circus,4267,,circus,50,0.999973600105226,1.0999309284434588e-05,"In the stress following the accusations and media circus, Imelda claimed to have suffered a miscarriage.",1,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Miscarriage,1679,"Wikidata:Q12136,DBpedia:Disease",miscarriage,92,0.9999999961959248,0.0,"In the stress following the accusations and media circus, Imelda claimed to have suffered a miscarriage.",1,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Hoax,1639,,hoax,33,0.9999083106939336,4.546612448424087e-05,"Later, this was revealed to be a hoax to avoid Quintero's charges.",2,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Quintero,59,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quintero,47,0.9999817093976296,1.5862260241761095e-05,"Later, this was revealed to be a hoax to avoid Quintero's charges.",2,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Horse_length,6527,,lengths,59,0.9921527416402064,0.0072256445772282,"According to Ellison, this was ""an eloquent example of the lengths to which Imelda would go to support [Ferdinand] and her ambition.""",3,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,104,0.7538610818400601,0.2134726278163685,"According to Ellison, this was ""an eloquent example of the lengths to which Imelda would go to support [Ferdinand] and her ambition.""",3,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/resource/Martial_law,3140,,martial law,27,0.7834414788304513,0.2375405455356852,Imelda's actions preceding martial law =,1,44,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,3,0.6855693238068294,0.2736988474842886,"In Ferdinand's diary preceding May, he revealed that he and Imelda were planning to wager all their power and wealth ""on a single throw of the dice of fate for the sake of the people and the Republic.",0,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Diary,1718,,diary,15,0.999699357579508,0.00021055171100794063,"In Ferdinand's diary preceding May, he revealed that he and Imelda were planning to wager all their power and wealth ""on a single throw of the dice of fate for the sake of the people and the Republic.",0,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Dice,2891,,dice,143,0.9998224743621495,0.00017755547343419018,"In Ferdinand's diary preceding May, he revealed that he and Imelda were planning to wager all their power and wealth ""on a single throw of the dice of fate for the sake of the people and the Republic.",0,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Roman_Republic,10921,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,191,0.5989760569053254,0.5803123689085954,"In Ferdinand's diary preceding May, he revealed that he and Imelda were planning to wager all their power and wealth ""on a single throw of the dice of fate for the sake of the people and the Republic.",0,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Tourism,9935,,tourism,34,0.9997719987272672,9.576651407633916e-05,"""On the eve of September 5, 1972, tourism minister Manuel Elizalde called each member of Manila's foreign press corps to a party.",1,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Manuel_Elizalde,3,,Manuel Elizalde,51,0.9999999999996874,0.0,"""On the eve of September 5, 1972, tourism minister Manuel Elizalde called each member of Manila's foreign press corps to a party.",1,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,89,0.9999523265286736,4.5088790848508974e-05,"""On the eve of September 5, 1972, tourism minister Manuel Elizalde called each member of Manila's foreign press corps to a party.",1,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Democracy,11984,,democracy,54,0.9995238478869098,0.000255014315780099,"Imelda arrived at the party, allegedly rambling about democracy and how only the Americans could afford it.",2,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Martial_law,3140,,Martial Law,18,0.792637672902465,0.2137235368940521,"On that same day, Martial Law was announced.",3,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,0,0.51792515880376,0.4123120010930962,"Ferdinand stated the purpose of the Martial Law was to create a ""New Society"" with reformed institutions, no inequalities, corruption, or crime.",4,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===
