URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,11,0.9980958739375264,0.0015497740636536,"Once more, Ali refused to budge when his name was called, and he was arrested.",16,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/New_York_State_Athletic_Commission,214,,New York State Athletic Commission,25,0.9999999421577302,5.7842267660931694e-08,"Later that same day, the New York State Athletic Commission suspended his boxing license and stripped him of his title.",17,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9574244407734496,0.0415587139308127,Ali remained unable to obtain a license to box in any state for over three years.,19,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Sport,9808,,sports,32,0.9924519706913416,0.0025319309495643,"On June 4, 1967, in a first for sports professionals, a group of high-profile African-American athletes assembled at the Negro Industrial Economic union in Cleveland for a ""Muhammad Ali Summit"".",20,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,78,0.9999536564823838,1.996608906266916e-05,"On June 4, 1967, in a first for sports professionals, a group of high-profile African-American athletes assembled at the Negro Industrial Economic union in Cleveland for a ""Muhammad Ali Summit"".",20,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Economic_union,67,,Economic union,138,0.9999999982992448,0.0,"On June 4, 1967, in a first for sports professionals, a group of high-profile African-American athletes assembled at the Negro Industrial Economic union in Cleveland for a ""Muhammad Ali Summit"".",20,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Cleveland,29435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,156,0.9875716903590376,0.0122530519502427,"On June 4, 1967, in a first for sports professionals, a group of high-profile African-American athletes assembled at the Negro Industrial Economic union in Cleveland for a ""Muhammad Ali Summit"".",20,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,173,0.999912054253711,8.524690753186269e-05,"On June 4, 1967, in a first for sports professionals, a group of high-profile African-American athletes assembled at the Negro Industrial Economic union in Cleveland for a ""Muhammad Ali Summit"".",20,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Jim_Brown,765,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Jim Brown,29,0.9999999990576214,3.5305836014668027e-10,"The meeting was organized by Jim Brown for his peers to question Ali about the seriousness of his convictions, and to decide whether to support him, which they ultimately did.",21,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,65,0.9927267539049092,0.0069801462704687,"The meeting was organized by Jim Brown for his peers to question Ali about the seriousness of his convictions, and to decide whether to support him, which they ultimately did.",21,25,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Jury,4164,,jury,35,0.9938533044673156,0.0060017024035178,"At the trial on June 20, 1967, the jury found Ali guilty after only 21 minutes of deliberation of the criminal offense of violating the Selective Service laws by refusing to be drafted.",0,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,46,0.978929969095279,0.0210399343118175,"At the trial on June 20, 1967, the jury found Ali guilty after only 21 minutes of deliberation of the criminal offense of violating the Selective Service laws by refusing to be drafted.",0,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Military_Selective_Service_Act,64,,Selective Service laws,136,1.0,0.0,"At the trial on June 20, 1967, the jury found Ali guilty after only 21 minutes of deliberation of the criminal offense of violating the Selective Service laws by refusing to be drafted.",0,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,77,0.72552987708904,0.3738795690746386,"After a Court of Appeals upheld the conviction, the case was reviewed by the U.S. Supreme Court in 1971.",1,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,33501,,Supreme Court,82,0.9731896244839618,0.0089151881857408,"After a Court of Appeals upheld the conviction, the case was reviewed by the U.S. Supreme Court in 1971.",1,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.99751986615413,0.0019817285309038,Ali remained free in the years between the Appellate Court decision and the Supreme Court ruling.,2,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Appellate_court,2295,,Appellate Court,43,0.9102655733726674,0.0981980180167908,Ali remained free in the years between the Appellate Court decision and the Supreme Court ruling.,2,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,33501,,Supreme Court,76,0.9448982663923156,0.0198821078040916,Ali remained free in the years between the Appellate Court decision and the Supreme Court ruling.,2,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Civil_rights_movement,6309,,Civil Rights Movement,63,0.9999995825342316,4.1743674369627474e-07,"As public opinion began turning people against the war and the Civil Rights Movement continued to gather momentum, Ali became a popular speaker at colleges and universities across the country; this itinerary was rare if not unprecedented for a prizefighter.",3,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Momentum,4575,,momentum,105,0.9964038659074818,0.0022650298674135,"As public opinion began turning people against the war and the Civil Rights Movement continued to gather momentum, Ali became a popular speaker at colleges and universities across the country; this itinerary was rare if not unprecedented for a prizefighter.",3,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,115,0.9995415159297256,0.00042240041548834514,"As public opinion began turning people against the war and the Civil Rights Movement continued to gather momentum, Ali became a popular speaker at colleges and universities across the country; this itinerary was rare if not unprecedented for a prizefighter.",3,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Boxing,21883,,prizefighter,244,0.5425348364170005,0.8204462987991709,"As public opinion began turning people against the war and the Civil Rights Movement continued to gather momentum, Ali became a popular speaker at colleges and universities across the country; this itinerary was rare if not unprecedented for a prizefighter.",3,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Howard_University,4112,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Howard University,3,0.9999973212149552,2.39684776458844e-06,"At Howard University, for example, he gave his popular ""Black Is Best"" speech to 4,000 cheering students and community intellectuals, after he was invited to speak by sociology professor Nathan Hare on behalf of the Black Power Committee, a student protest group.",4,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,56,0.8576134897076363,0.1509948871379625,"At Howard University, for example, he gave his popular ""Black Is Best"" speech to 4,000 cheering students and community intellectuals, after he was invited to speak by sociology professor Nathan Hare on behalf of the Black Power Committee, a student protest group.",4,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Sociology,13117,,sociology,167,0.9999875223734584,6.375080044834718e-06,"At Howard University, for example, he gave his popular ""Black Is Best"" speech to 4,000 cheering students and community intellectuals, after he was invited to speak by sociology professor Nathan Hare on behalf of the Black Power Committee, a student protest group.",4,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Nathan_Hare,42,,Nathan Hare,187,1.0,0.0,"At Howard University, for example, he gave his popular ""Black Is Best"" speech to 4,000 cheering students and community intellectuals, after he was invited to speak by sociology professor Nathan Hare on behalf of the Black Power Committee, a student protest group.",4,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,216,0.8576134755009063,0.1509948871379625,"At Howard University, for example, he gave his popular ""Black Is Best"" speech to 4,000 cheering students and community intellectuals, after he was invited to speak by sociology professor Nathan Hare on behalf of the Black Power Committee, a student protest group.",4,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Student_protest,241,,student protest,241,0.9999999999932356,0.0,"At Howard University, for example, he gave his popular ""Black Is Best"" speech to 4,000 cheering students and community intellectuals, after he was invited to speak by sociology professor Nathan Hare on behalf of the Black Power Committee, a student protest group.",4,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,33501,,Supreme Court,22,0.9999845503092836,9.861052340675296e-06,"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9999996458274212,8.095996621297279e-08,"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,68,0.9999996458274212,8.095996621297279e-08,"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,93,0.992953214676216,0.0070563268118128,"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,2328,,Justice,141,0.99941459177862,0.0005420753083189581,"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Thurgood_Marshall,1366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Thurgood Marshall,149,1.0,1.7756596079752642e-18,"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/United_States_Reports,907,,U.S.,203,0.6402970500251259,0.5605601841610668,"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/resource/Solicitor_General_of_the_United_States,948,,Solicitor General,208,0.9966926767610932,0.0033182393516016,"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==
