URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,44,0.6163097109396662,0.3634148431421888,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Avant-garde,5522,,avant-garde,70,0.992404047713204,0.006348583797522,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Classical_music,9694,,classical,82,0.9999608817239778,3.721693050175422e-05,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Western_culture,2979,,Western,146,0.9359987475843048,0.0635725623331209,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Tonality,906,,tonality,154,0.9999999999359944,6.399886107607507e-11,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Harry_Partch,353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry Partch,189,1.0,0.0,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,213,0.6163097109396662,0.3634148431421888,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Standing_ovation,331,,standing ovation,49,1.0,0.0,"The Orchestra received thunderous applause and a standing ovation at the conclusion of their first tune, titled ""33 222 1 222"" in accordance with its subdivision of 19.",9,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,41,0.9999999999961487,0.0,Portions of the concert were released on Pacific Jazz the following year.,11,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Compact_disc,17061,,CD,9,0.9999758381139948,2.336145818159144e-05,"The 1998 CD reissue includes several other tunes from the concert; the CD's notes also reveal that one number, ""Concerto for Trumpet"", was actually recorded a month later at a ""Pacific Jazz Festival"" in Costa Mesa.",12,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Compact_disc,17061,,CD,71,0.9999758381139948,2.336145818159144e-05,"The 1998 CD reissue includes several other tunes from the concert; the CD's notes also reveal that one number, ""Concerto for Trumpet"", was actually recorded a month later at a ""Pacific Jazz Festival"" in Costa Mesa.",12,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Trumpet,15298,,Trumpet,125,0.9999999775357368,1.542908319733859e-08,"The 1998 CD reissue includes several other tunes from the concert; the CD's notes also reveal that one number, ""Concerto for Trumpet"", was actually recorded a month later at a ""Pacific Jazz Festival"" in Costa Mesa.",12,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,177,1.0,0.0,"The 1998 CD reissue includes several other tunes from the concert; the CD's notes also reveal that one number, ""Concerto for Trumpet"", was actually recorded a month later at a ""Pacific Jazz Festival"" in Costa Mesa.",12,19,"== Biography == | === ""Live"" at Monterey! ==="
"http://dbpedia.org/resource/Costa_Mesa,_California",974,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Costa Mesa,203,0.9999167794004052,8.318629790326962e-05,"The 1998 CD reissue includes several other tunes from the concert; the CD's notes also reveal that one number, ""Concerto for Trumpet"", was actually recorded a month later at a ""Pacific Jazz Festival"" in Costa Mesa.",12,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Mercury_Monterey,99,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Monterey,5,0.767701504490318,0.2193430497448067,"(The Monterey performance of that tune was apparently not up to the standards of Ellis and the album's producer, Richard Bock.)",13,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,81,0.9002258208560252,0.0484213454977168,"(The Monterey performance of that tune was apparently not up to the standards of Ellis and the album's producer, Richard Bock.)",13,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Record_producer,39381,,producer,103,0.994899127082125,0.0039699272072449,"(The Monterey performance of that tune was apparently not up to the standards of Ellis and the album's producer, Richard Bock.)",13,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Richard_Bock,32,,Richard Bock,113,0.9999967867254792,3.2131969010822004e-06,"(The Monterey performance of that tune was apparently not up to the standards of Ellis and the album's producer, Richard Bock.)",13,19,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,78,1.0,0.0,"Following this successful breakthrough performance, the band performed at the Pacific Jazz Festival in October 1966, and at Shelly's Manne Hole in March 1967, releasing segments of each on 1967's Live in 3 2/3 4 Time (Pacific Jazz).",0,20,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Shelly_West,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shelly,124,0.802106932975064,0.2097161773167239,"Following this successful breakthrough performance, the band performed at the Pacific Jazz Festival in October 1966, and at Shelly's Manne Hole in March 1967, releasing segments of each on 1967's Live in 3 2/3 4 Time (Pacific Jazz).",0,20,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,218,1.0,0.0,"Following this successful breakthrough performance, the band performed at the Pacific Jazz Festival in October 1966, and at Shelly's Manne Hole in March 1967, releasing segments of each on 1967's Live in 3 2/3 4 Time (Pacific Jazz).",0,20,"== Biography == | === ""Live"" at Monterey! ==="
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,0,0.9996976558735926,0.0002492762959265024,Columbia Records ===,1,21,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,18,0.9997951305609568,0.00019747818003924416,"Around this time, Columbia Records producer and A&R man John Hammond sought to recruit the band for the label.",0,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Record_producer,39381,,producer,35,0.9995378410184912,0.0003376462415218139,"Around this time, Columbia Records producer and A&R man John Hammond sought to recruit the band for the label.",0,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Artists_and_repertoire,3008,,A&R,48,0.999999999875172,1.2482184040091515e-10,"Around this time, Columbia Records producer and A&R man John Hammond sought to recruit the band for the label.",0,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/John_P._Hammond,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hammond,56,0.999996179975702,3.488860210982472e-06,"Around this time, Columbia Records producer and A&R man John Hammond sought to recruit the band for the label.",0,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Electric_Bath,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Electric Bath,71,1.0,0.0,"The band was signed, and was in the studio in September 1967 to record Electric Bath, which was released the following year to wide acclaim, was nominated for a Grammy award, won the 1968 Down Beat ""Album of the Year"" award, reaching No. 8 on the Billboard jazz charts.",1,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,161,0.9999476647485692,2.246939936902501e-05,"The band was signed, and was in the studio in September 1967 to record Electric Bath, which was released the following year to wide acclaim, was nominated for a Grammy award, won the 1968 Down Beat ""Album of the Year"" award, reaching No. 8 on the Billboard jazz charts.",1,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Down Beat,188,1.0,0.0,"The band was signed, and was in the studio in September 1967 to record Electric Bath, which was released the following year to wide acclaim, was nominated for a Grammy award, won the 1968 Down Beat ""Album of the Year"" award, reaching No. 8 on the Billboard jazz charts.",1,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,247,0.7521906836297049,0.3001758017159382,"The band was signed, and was in the studio in September 1967 to record Electric Bath, which was released the following year to wide acclaim, was nominated for a Grammy award, won the 1968 Down Beat ""Album of the Year"" award, reaching No. 8 on the Billboard jazz charts.",1,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,257,0.9998342189153948,8.727087023855644e-05,"The band was signed, and was in the studio in September 1967 to record Electric Bath, which was released the following year to wide acclaim, was nominated for a Grammy award, won the 1968 Down Beat ""Album of the Year"" award, reaching No. 8 on the Billboard jazz charts.",1,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,10,0.5517243595072313,0.4320126043325518,"The song ""Indian Lady"" became one of the band's most popular tunes.",2,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,23,0.6790192643651286,0.1840705555283104,"""Open Beauty"" featured Ellis in an echoplex trumpet solo, an innovative combination of acoustic instruments and electronic technology.",3,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Echoplex,117,,echoplex,35,1.0,0.0,"""Open Beauty"" featured Ellis in an echoplex trumpet solo, an innovative combination of acoustic instruments and electronic technology.",3,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Trumpet,15298,,trumpet,44,0.999998542085319,8.11381283083208e-07,"""Open Beauty"" featured Ellis in an echoplex trumpet solo, an innovative combination of acoustic instruments and electronic technology.",3,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic,87,0.7473615933867747,0.2164056228797364,"""Open Beauty"" featured Ellis in an echoplex trumpet solo, an innovative combination of acoustic instruments and electronic technology.",3,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Electronics,5543,,electronic technology,112,0.9999999999983517,0.0,"""Open Beauty"" featured Ellis in an echoplex trumpet solo, an innovative combination of acoustic instruments and electronic technology.",3,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.8773110098369554,0.0535725559212106,"Ellis would continue to develop the ""electrophonic trumpet"" over the next five years (see below).",4,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Trumpet,15298,,trumpet,51,0.999993465905848,3.627550463942464e-06,"Ellis would continue to develop the ""electrophonic trumpet"" over the next five years (see below).",4,22,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,21,1.0,0.0,"In February 1968 the Don Ellis Orchestra was back in the studio to record a second album, which would become Shock Treatment.",0,23,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Shock_Treatment,93,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shock Treatment,109,0.9999892662597138,7.531357073932602e-06,"In February 1968 the Don Ellis Orchestra was back in the studio to record a second album, which would become Shock Treatment.",0,23,== Biography == | === Columbia Records ===
