URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Establishment_(club),29,,The Establishment club,42,0.9999999991092068,0.0,"That same year, he played at Peter Cook's The Establishment club in London, and in April the next year he was barred from entering the United Kingdom by the Home Office as an ""undesirable alien"".",5,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,68,0.999654299992396,0.0001308178986553857,"That same year, he played at Peter Cook's The Establishment club in London, and in April the next year he was barred from entering the United Kingdom by the Home Office as an ""undesirable alien"".",5,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,135,0.9991084694283214,0.0007352183334795442,"That same year, he played at Peter Cook's The Establishment club in London, and in April the next year he was barred from entering the United Kingdom by the Home Office as an ""undesirable alien"".",5,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Home_Office,3926,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",Home Office,157,0.9999995918891764,4.0810897931578497e-07,"That same year, he played at Peter Cook's The Establishment club in London, and in April the next year he was barred from entering the United Kingdom by the Home Office as an ""undesirable alien"".",5,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Persona_non_grata,604,,undesirable alien,176,0.9999999999979252,0.0,"That same year, he played at Peter Cook's The Establishment club in London, and in April the next year he was barred from entering the United Kingdom by the Home Office as an ""undesirable alien"".",5,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Cafe_Au_Go_Go,75,,Cafe Au Go Go,40,1.0,0.0,"In April 1964, he appeared twice at the Cafe Au Go Go in Greenwich Village, with undercover police detectives in the audience.",6,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,57,0.9999996905195496,3.093792584754411e-07,"In April 1964, he appeared twice at the Cafe Au Go Go in Greenwich Village, with undercover police detectives in the audience.",6,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Dwight_Howard,2211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,44,0.6839759922580139,0.2503582801505637,"He was arrested along with the club owners, Howard and Elly Solomon, who were arrested for allowing an obscene performance to take place.",7,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Obscenity,1719,,obscene,103,0.9997345162814212,0.0002505578824318083,"He was arrested along with the club owners, Howard and Elly Solomon, who were arrested for allowing an obscene performance to take place.",7,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,87,0.9988609042145355,0.0011335924413501,"A three-judge panel presided over his widely publicized six-month trial, prosecuted by Manhattan Assistant D.A. Richard Kuh, with Ephraim London and Martin Garbus as the defense attorneys.",9,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Richard_Kuh,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richard Kuh,112,1.0,0.0,"A three-judge panel presided over his widely publicized six-month trial, prosecuted by Manhattan Assistant D.A. Richard Kuh, with Ephraim London and Martin Garbus as the defense attorneys.",9,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Ephraim_London,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ephraim London,130,1.0,0.0,"A three-judge panel presided over his widely publicized six-month trial, prosecuted by Manhattan Assistant D.A. Richard Kuh, with Ephraim London and Martin Garbus as the defense attorneys.",9,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,149,0.964264175933406,0.0284183043062815,"A three-judge panel presided over his widely publicized six-month trial, prosecuted by Manhattan Assistant D.A. Richard Kuh, with Ephraim London and Martin Garbus as the defense attorneys.",9,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Dwight_Howard,2211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,21,0.7422561300569368,0.2212040583493407,"Bruce and club owner Howard Solomon were both found guilty of obscenity on November 4, 1964.",10,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Obscenity,1719,,obscenity,62,0.9996402712133492,0.0002822889643748556,"Bruce and club owner Howard Solomon were both found guilty of obscenity on November 4, 1964.",10,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/The_Conviction,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The conviction,0,0.9999999733368558,0.0,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Woody_Allen,2877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woody Allen,133,1.0,8.085320554390309e-28,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,146,1.0,1.263462703070264e-22,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Jules_Feiffer,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Jules Feiffer,157,1.0,0.0,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Allen_Ginsberg,2073,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Allen Ginsberg,172,1.0,0.0,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Norman_Mailer,1100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Norman Mailer,188,1.0,0.0,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/William_Styron,249,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",William Styron,203,1.0,0.0,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/James_Baldwin,811,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Baldwin,223,1.0,1.3559432440501074e-26,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,242,0.9628254121801784,0.0386089274794147,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Journalist,14613,,journalist,252,0.9984246629616926,0.0015682798262285,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Celebrity,3623,,television personality,267,0.9876296181268224,0.012488976608616,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
http://dbpedia.org/resource/Dorothy_Kilgallen,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dorothy Kilgallen,290,1.0,0.0,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===
