URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Accountant,1153,,accountant,93,0.9434448404276028,0.0482340526397641,"326  In 1984, he guest-starred in an episode of the television series Fantasy Island as an accountant who fantasises about living life as Dick Turpin.",6,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Dick_Turpin,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Dick Turpin,140,1.0,6.1672572205749215e-15,"326  In 1984, he guest-starred in an episode of the television series Fantasy Island as an accountant who fantasises about living life as Dick Turpin.",6,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,44,0.9999810407577924,1.5270126366920845e-05,"In the early 1980s, Jones started to record country music.",7,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,US,44,0.992928620951592,0.0068910909985142,"From 1980 to 1986, he had nine songs in the US country top 40, yet failed to crack the top 100 in the UK or the Billboard Hot 100.",8,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Bob_Kingsley's_Country_Top_40,41,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",country top 40,47,0.9999999999764384,0.0,"From 1980 to 1986, he had nine songs in the US country top 40, yet failed to crack the top 100 in the UK or the Billboard Hot 100.",8,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK,102,0.9901961546809974,0.0065472670886207,"From 1980 to 1986, he had nine songs in the US country top 40, yet failed to crack the top 100 in the UK or the Billboard Hot 100.",8,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,112,0.9999945923323836,4.456010961930774e-06,"From 1980 to 1986, he had nine songs in the US country top 40, yet failed to crack the top 100 in the UK or the Billboard Hot 100.",8,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,8,0.6366153064003286,0.3047679551497787,"Jones's manager Gordon Mills died of cancer on 29 July 1986, and Jones's son Mark became his manager.:",9,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Gordon_Mills,88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gordon Mills,16,0.9999999999999432,0.0,"Jones's manager Gordon Mills died of cancer on 29 July 1986, and Jones's son Mark became his manager.:",9,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,37,0.981755445090524,0.0086922797960477,"Jones's manager Gordon Mills died of cancer on 29 July 1986, and Jones's son Mark became his manager.:",9,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,93,0.6366153064003286,0.3047679551497787,"Jones's manager Gordon Mills died of cancer on 29 July 1986, and Jones's son Mark became his manager.:",9,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Thomas_David_Jones,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Tom Jones,22,0.8521704155388579,0.1734703348163783,"271, 275 In 1987, Tom Jones re-entered the singles chart with ""A Boy from Nowhere"", which went to No. 2 in the UK.",10,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,115,0.7302258183166691,0.3188071126544644,"271, 275 In 1987, Tom Jones re-entered the singles chart with ""A Boy from Nowhere"", which went to No. 2 in the UK.",10,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Prince,3589,,Prince,31,0.9218323670995248,0.0302684891622093,"The following year, he covered Prince's ""Kiss"" with Art of Noise.",11,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Kiss,702,,Kiss,41,0.7964630207749306,0.2511993082031704,"The following year, he covered Prince's ""Kiss"" with Art of Noise.",11,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,30,0.6571866441962242,0.4905761685909128,The song reached No. 5 in the UK and No. 31 in the US.,12,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,51,0.9440384129741204,0.0458923587681854,The song reached No. 5 in the UK and No. 31 in the US.,12,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Kiss,702,,Kiss,15,0.9568872353476956,0.044287977017271,"The video for ""Kiss"" was played frequently on MTV and VH1, and won the MTV Video Music Award for Breakthrough Video.",13,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/MTV,26338,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",MTV,46,0.9999991079580468,8.920086492731718e-07,"The video for ""Kiss"" was played frequently on MTV and VH1, and won the MTV Video Music Award for Breakthrough Video.",13,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/VH1,7070,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",VH1,54,0.9999997790502522,2.2093971140735178e-07,"The video for ""Kiss"" was played frequently on MTV and VH1, and won the MTV Video Music Award for Breakthrough Video.",13,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/MTV_Video_Music_Awards,2537,"Wikidata:Q618779,DBpedia:Award",MTV Video Music Award,71,0.9997662021471586,0.0001677203396690542,"The video for ""Kiss"" was played frequently on MTV and VH1, and won the MTV Video Music Award for Breakthrough Video.",13,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/MTV,26338,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Breakthrough Video,97,0.9999999954954716,4.504526830603276e-09,"The video for ""Kiss"" was played frequently on MTV and VH1, and won the MTV Video Music Award for Breakthrough Video.",13,12,== Career == | === 1967 to 1987 ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,29,0.9999391249648748,6.073250702726616e-05,"Jones received a star on the Hollywood Walk of Fame in 1989, located at 6608 Hollywood Boulevard, Los Angeles, California, in front of Frederick's of Hollywood.",0,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,77,0.9999999999996588,3.4165357804205173e-13,"Jones received a star on the Hollywood Walk of Fame in 1989, located at 6608 Hollywood Boulevard, Los Angeles, California, in front of Frederick's of Hollywood.",0,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,111,0.999980952231193,1.1237501885817346e-05,"Jones received a star on the Hollywood Walk of Fame in 1989, located at 6608 Hollywood Boulevard, Los Angeles, California, in front of Frederick's of Hollywood.",0,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Frederick_the_Great,3058,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Frederick,135,0.9392837409383238,0.03863481613422,"Jones received a star on the Hollywood Walk of Fame in 1989, located at 6608 Hollywood Boulevard, Los Angeles, California, in front of Frederick's of Hollywood.",0,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,150,0.9999391249667506,6.073250702726616e-05,"Jones received a star on the Hollywood Walk of Fame in 1989, located at 6608 Hollywood Boulevard, Los Angeles, California, in front of Frederick's of Hollywood.",0,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Van_Morrison,2750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Morrison,21,1.0,0.0,"He collaborated with Van Morrison on his album Carrying A Torch, released in 1991 on Dover Records, featuring Jones's cover of Morrison's title track.",1,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Carrying_a_Torch,4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Carrying A Torch,47,0.999999999437307,0.0,"He collaborated with Van Morrison on his album Carrying A Torch, released in 1991 on Dover Records, featuring Jones's cover of Morrison's title track.",1,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Dover_Records,7,,Dover Records,85,0.999999999999261,0.0,"He collaborated with Van Morrison on his album Carrying A Torch, released in 1991 on Dover Records, featuring Jones's cover of Morrison's title track.",1,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Townhouse_Studios,132,,Townhouse Studios,19,1.0,0.0,"Partly recorded at Townhouse Studios in London, Morrison wrote and produced four songs for the album.",2,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.999845756294828,0.0001042340495110434,"Partly recorded at Townhouse Studios in London, Morrison wrote and produced four songs for the album.",2,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,45,0.8962767613866859,0.1021440081453613,"In 1992, he made his first appearance at the UK's Glastonbury Festival, and in 1993 he appeared as himself in episodes of two popular US sitcoms, The Fresh Prince of Bel-Air (""The Alma Matter"") and The Simpsons (""Marge Gets a Job"").",3,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Glastonbury_Festival,2403,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Glastonbury Festival,50,0.9926026023681624,0.0072665694540409,"In 1992, he made his first appearance at the UK's Glastonbury Festival, and in 1993 he appeared as himself in episodes of two popular US sitcoms, The Fresh Prince of Bel-Air (""The Alma Matter"") and The Simpsons (""Marge Gets a Job"").",3,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,134,0.9924174599827305,0.0035017982389661,"In 1992, he made his first appearance at the UK's Glastonbury Festival, and in 1993 he appeared as himself in episodes of two popular US sitcoms, The Fresh Prince of Bel-Air (""The Alma Matter"") and The Simpsons (""Marge Gets a Job"").",3,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Prince,3589,,Prince,156,0.9426590421116384,0.0235220015194351,"In 1992, he made his first appearance at the UK's Glastonbury Festival, and in 1993 he appeared as himself in episodes of two popular US sitcoms, The Fresh Prince of Bel-Air (""The Alma Matter"") and The Simpsons (""Marge Gets a Job"").",3,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/The_Simpsons,13419,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Simpsons,198,0.999931508005358,6.0935885621041046e-05,"In 1992, he made his first appearance at the UK's Glastonbury Festival, and in 1993 he appeared as himself in episodes of two popular US sitcoms, The Fresh Prince of Bel-Air (""The Alma Matter"") and The Simpsons (""Marge Gets a Job"").",3,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Marge_Simpson,3901,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Marge,213,0.9999976722651616,2.2369795835552658e-06,"In 1992, he made his first appearance at the UK's Glastonbury Festival, and in 1993 he appeared as himself in episodes of two popular US sitcoms, The Fresh Prince of Bel-Air (""The Alma Matter"") and The Simpsons (""Marge Gets a Job"").",3,14,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/Interscope_Records,3791,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Interscope Records,18,0.9999999999933492,6.661187621666686e-12,Jones signed with Interscope Records in 1993 and released the album The Lead and How to Swing It.,0,15,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/The_Lead,18,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Lead,68,0.891116485369597,0.1221875953178704,Jones signed with Interscope Records in 1993 and released the album The Lead and How to Swing It.,0,15,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,58,0.846827957435278,0.1690262993652167,"The first single, ""If I Only Knew"", went to No. 11 in the UK.",1,15,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/1994_MTV_Europe_Music_Awards,70,"Wikidata:Q618779,DBpedia:Award",1994 MTV Europe Music Awards,32,1.0,0.0,"Jones performed the song at the 1994 MTV Europe Music Awards, for which he also served as host.",2,15,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/MTV_Europe_Music_Award,1078,"Wikidata:Q618779,DBpedia:Award",MTV Europe,37,0.823091786609042,0.1824567637909205,"Jones performed the song at the 1994 MTV Europe Music Awards, for which he also served as host.",2,15,== Career == | === 1990s resurgence ===
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,48,0.99999363422651,6.365758161898225e-06,"Jones performed the song at the 1994 MTV Europe Music Awards, for which he also served as host.",2,15,== Career == | === 1990s resurgence ===
