types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/HeadOfHousehold110164605,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Matriarch110302576,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatShotgunShells,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatShotguns,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Shell104190464,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Shotgun104206356,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/ShotgunShell104206570,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shotgun,shotgun,2980,129,0.9998352597401376,8.301779883373365e-05,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,89,0.9999024024831108,5.202353187410254e-05,"Instead, she thought about her children, shot the gun up in the air, and then called the hospital.",3,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,89,0.9999024024831108,5.202353187410254e-05,"Instead, she thought about her children, shot the gun up in the air, and then called the hospital.",3,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,89,0.9999024024831108,5.202353187410254e-05,"Instead, she thought about her children, shot the gun up in the air, and then called the hospital.",3,24,== Personal life == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,28,0.9998938156530378,5.250131678116729e-05,"In 1982, she underwent more hospital treatment that proved unsuccessful.",5,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,28,0.9998938156530378,5.250131678116729e-05,"In 1982, she underwent more hospital treatment that proved unsuccessful.",5,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,28,0.9998938156530378,5.250131678116729e-05,"In 1982, she underwent more hospital treatment that proved unsuccessful.",5,24,== Personal life == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,57,0.5607937223381562,0.7831868656279557,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/Wikicat1st-millenniumBCBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.8752503538284507,0.1297750566197897,"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,54,0.999941197138504,5.880313599531458e-05,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,61,0.9999464710256116,2.7231654653448232e-05,"It's Time/Lady's Choice (Raven, 2004), reissue of 2 LPs on 1 CD",0,44,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,61,0.9999464710256116,2.7231654653448232e-05,"It's Time/Lady's Choice (Raven, 2004), reissue of 2 LPs on 1 CD",0,44,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,61,0.9999464710256116,2.7231654653448232e-05,"It's Time/Lady's Choice (Raven, 2004), reissue of 2 LPs on 1 CD",0,44,== Discography == | === Bonnie Bramlett ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/WikicatCamelDrivers,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
