types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/WikicatCulturalPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multilingualism,bilingual,3608,29,0.9984583379803544,0.0010548469246641,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/WikicatÉdithPiafSongs,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/Wikicat1960Songs,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Mon_Dieu,Mon Dieu,7,44,0.999998561020744,0.0,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,106,0.9598867973202724,0.0369840968888339,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,106,0.9598867973202724,0.0369840968888339,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Battement,Battement,38,139,1.0,0.0,"Besides his singing career, the young star of Raï music decided to take a new turn towards acting and accepted a part in the French film, Battement d’ailes du papillon.",0,25,== Acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lookout,lookout,137,84,0.681713483755431,0.4140020899778662,"Following that part, Faudel continued to read a lot of scripts, but remained on the lookout for the right part that would turn him into a star of the big screen.",1,25,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,6,0.9994048329471358,0.0005485201108467512,As an actor he also took part in a television series entitled Sami.,0,26,== Acting career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,6,0.9994048329471358,0.0005485201108467512,As an actor he also took part in a television series entitled Sami.,0,26,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,35,0.9973981702648308,0.0018828037141542,As an actor he also took part in a television series entitled Sami.,0,26,== Acting career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,35,0.9973981702648308,0.0018828037141542,As an actor he also took part in a television series entitled Sami.,0,26,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,cinema,45782,35,0.6661601901643472,0.4554018325225315,"In 2004, Faudel made a comeback on cinema screens, starring in Merzak Allouache's film Bab el web alongside Samy Naceri and Julie Gayet.",0,27,== Acting career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,cinema,45782,35,0.6661601901643472,0.4554018325225315,"In 2004, Faudel made a comeback on cinema screens, starring in Merzak Allouache's film Bab el web alongside Samy Naceri and Julie Gayet.",0,27,== Acting career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,cinema,45782,35,0.6661601901643472,0.4554018325225315,"In 2004, Faudel made a comeback on cinema screens, starring in Merzak Allouache's film Bab el web alongside Samy Naceri and Julie Gayet.",0,27,== Acting career ==
