URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jerzy_Vetulani,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jerzy,133,0.9999999981406802,1.4167566791696123e-09,"The baritone part was then performed by Andrzej Bachleda-Curuś, the Symphony Orchestra of the Kraków Philharmonic was conducted by Jerzy Katlewicz.",8,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,0,0.7963561749994187,0.2456140350877204,Orawa =,1,159,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,0,0.7963561749994187,0.2456140350877204,Orawa is a symphonic poem for chamber string orchestra completed in 1986.,0,160,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Symphonic_poem,982,,symphonic poem,11,0.9999999999975132,2.490539538822421e-12,Orawa is a symphonic poem for chamber string orchestra completed in 1986.,0,160,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Chamber_music,4475,,chamber,30,0.9999995612618984,1.888027456687546e-07,Orawa is a symphonic poem for chamber string orchestra completed in 1986.,0,160,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/String_orchestra,630,,string orchestra,38,0.9999999999999858,0.0,Orawa is a symphonic poem for chamber string orchestra completed in 1986.,0,160,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Zakopane,934,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zakopane,39,0.9995253790740736,0.0004721487990932967,"The premiere of the poem took place in Zakopane on March 10, 1986.",0,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Wojciech,46,0.9999999853780964,0.0,The Polish Chamber Orchestra was conducted by Wojciech Michniewski.,1,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Podhale,245,,Podhale,64,0.99999896428697,1.0357106128357065e-06,This is the fourth piece by Kilar referring to the tradition of Podhale music.,2,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,52,0.7963561749994187,0.2456140350877134,"Along with Kościelec 1909, Hoary Fog and Krzesany, Orawa is a kind of ""Kilarian Tatra polyptych"".",3,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Tatra_Mountains,615,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Tatra,81,1.0,2.0209960068128681e-19,"Along with Kościelec 1909, Hoary Fog and Krzesany, Orawa is a kind of ""Kilarian Tatra polyptych"".",3,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Polyptych,369,,polyptych,87,0.9999999999986358,0.0,"Along with Kościelec 1909, Hoary Fog and Krzesany, Orawa is a kind of ""Kilarian Tatra polyptych"".",3,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/String_quartet,2556,,string quartet,29,0.999999999999602,4.033922472474676e-13,"There are arrangements for a string quartet, twelve saxophones, an accordion trio, eight cellos and others.",4,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Saxophone,10094,,saxophones,52,0.9999999999993748,0.0,"There are arrangements for a string quartet, twelve saxophones, an accordion trio, eight cellos and others.",4,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/Accordion,5629,,accordion,67,0.999999976357856,1.304437146706974e-08,"There are arrangements for a string quartet, twelve saxophones, an accordion trio, eight cellos and others.",4,161,== Symphonic poems == | === Orawa ===
http://dbpedia.org/resource/2007_Quebec_general_election,349,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",2007 election,11,0.4739173797180105,0.5911711370378805,"During the 2007 election campaign for the National Assembly of the Republic of Poland, Wojciech Kilar made a number of statements of his support of the Law and Justice party.",0,163,== Political views ==
http://dbpedia.org/resource/National_Assembly_of_Pakistan,3791,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",National Assembly,42,0.6665389792768047,0.2369416944647044,"During the 2007 election campaign for the National Assembly of the Republic of Poland, Wojciech Kilar made a number of statements of his support of the Law and Justice party.",0,163,== Political views ==
http://dbpedia.org/resource/Republic,4810,,Republic,67,0.9276892742211276,0.0416756943764861,"During the 2007 election campaign for the National Assembly of the Republic of Poland, Wojciech Kilar made a number of statements of his support of the Law and Justice party.",0,163,== Political views ==
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,79,0.9874174854615484,0.0079882500170825,"During the 2007 election campaign for the National Assembly of the Republic of Poland, Wojciech Kilar made a number of statements of his support of the Law and Justice party.",0,163,== Political views ==
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Wojciech,87,0.988944214721162,0.0,"During the 2007 election campaign for the National Assembly of the Republic of Poland, Wojciech Kilar made a number of statements of his support of the Law and Justice party.",0,163,== Political views ==
http://dbpedia.org/resource/Justice_Party_(India),463,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Justice party,160,0.9999996380136424,0.0,"During the 2007 election campaign for the National Assembly of the Republic of Poland, Wojciech Kilar made a number of statements of his support of the Law and Justice party.",0,163,== Political views ==
