URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,26,0.9994392309161786,0.0005332014763961096,She recorded it again for Verve.,8,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Commodore_Records,79,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Commodore,4,0.9999980445132698,1.820805280817408e-06,"The Commodore release did not get any airplay, but the controversial song sold well, though Gabler attributed that mostly to the record's other side, ""Fine and Mellow"", which was a jukebox hit.",9,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Airplay,1143,,airplay,38,0.9999804496483508,1.164197523656612e-05,"The Commodore release did not get any airplay, but the controversial song sold well, though Gabler attributed that mostly to the record's other side, ""Fine and Mellow"", which was a jukebox hit.",9,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Jukebox,675,,jukebox,181,0.9999999821550604,1.647639814504429e-08,"The Commodore release did not get any airplay, but the controversial song sold well, though Gabler attributed that mostly to the record's other side, ""Fine and Mellow"", which was a jukebox hit.",9,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Commodore_Records,79,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Commodore,28,0.9999863334934044,1.1704816451796782e-05,"""The version I recorded for Commodore"", Holiday said of ""Strange Fruit"", ""became my biggest-selling record.""",10,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Strange_Fruit,272,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Strange Fruit,57,0.9999994499406548,5.500590591312405e-07,"""The version I recorded for Commodore"", Holiday said of ""Strange Fruit"", ""became my biggest-selling record.""",10,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Strange_Fruit,272,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Strange Fruit,1,0.999997130981194,2.868928713784964e-06,"""Strange Fruit"" was the equivalent of a top-twenty hit in the 1930s.",11,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Strange_Fruit,272,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Strange Fruit,38,0.9996546282282408,0.0003454792549923183,"Holiday's popularity increased after ""Strange Fruit"".",0,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Time_(magazine),27646,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Time magazine,26,0.9954978386154024,0.0045224278513377,She received a mention in Time magazine.,1,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Management,10108,,manager,35,0.4030129144325312,0.7590954864297804,"She soon demanded a raise from her manager, Joe Glaser.",5,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,44,0.9999999999977688,0.0,"She soon demanded a raise from her manager, Joe Glaser.",5,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Commodore_Records,79,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Commodore,20,0.9999226988267372,5.494752943952272e-05,"Holiday returned to Commodore in 1944, recording songs she made with Teddy Wilson in the 1930s, including ""I Cover the Waterfront"", ""I'll Get By"", and ""He's Funny That Way"".",6,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,69,0.9999999940761768,5.9236694894090924e-09,"Holiday returned to Commodore in 1944, recording songs she made with Teddy Wilson in the 1930s, including ""I Cover the Waterfront"", ""I'll Get By"", and ""He's Funny That Way"".",6,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/I'll_Get_By_(film),32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",I'll Get By,133,0.7745839636913742,0.2822265625000123,"Holiday returned to Commodore in 1944, recording songs she made with Teddy Wilson in the 1930s, including ""I Cover the Waterfront"", ""I'll Get By"", and ""He's Funny That Way"".",6,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/My_Old_Flame,41,,My Old Flame,71,1.0,0.0,"She also recorded new songs that were popular at the time, including, ""My Old Flame"", ""How Am I to Know?"", ""I'm Yours"", and ""I'll Be Seeing You"", a number one hit for Bing Crosby.",7,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/I'll_Be_Seeing_You_(song),132,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'll Be Seeing You,125,0.9515072083879558,0.0449954086317712,"She also recorded new songs that were popular at the time, including, ""My Old Flame"", ""How Am I to Know?"", ""I'm Yours"", and ""I'll Be Seeing You"", a number one hit for Bing Crosby.",7,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,172,0.9999487644474956,5.123413617007874e-05,"She also recorded new songs that were popular at the time, including, ""My Old Flame"", ""How Am I to Know?"", ""I'm Yours"", and ""I'll Be Seeing You"", a number one hit for Bing Crosby.",7,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Embraceable_You,203,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Embraceable You,34,0.9999990908367676,6.818574402602956e-07,"She also recorded her version of ""Embraceable You"", which was inducted into the Grammy Hall of Fame in 2005.",8,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,80,0.999956836229448,1.4310535274160472e-05,"She also recorded her version of ""Embraceable You"", which was inducted into the Grammy Hall of Fame in 2005.",8,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ==="
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Duchess,35,0.9119531741888572,0.04304421036318,"Holiday's mother Sadie, nicknamed ""The Duchess"", opened a restaurant called Mom Holiday's.",0,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Mother,2240,,Mom,76,0.5667838914861236,0.7637976431002186,"Holiday's mother Sadie, nicknamed ""The Duchess"", opened a restaurant called Mom Holiday's.",0,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Dice,2891,,dice,47,0.9995836663756588,0.0004113025706721319,"She used money from her daughter while playing dice with members of the Count Basie band, with whom she toured in the late 1930s.",1,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,72,0.9999999999999148,0.0,"She used money from her daughter while playing dice with members of the Count Basie band, with whom she toured in the late 1930s.",1,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Thai_royal_and_noble_titles,1148,,Mom,9,0.5963862647439606,0.6726431789804802,"""It kept Mom busy and happy and stopped her from worrying and watching over me"", Holiday said.",2,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/James_Fleming_Fagan,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Fagan,0,0.788631268421242,0.2465139027555246,Fagan began borrowing large amounts from Holiday to support the restaurant.,3,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/NWA_Hard_Times,15,,hard times,33,0.5244658444447144,0.7437491304156465,Holiday obliged but soon fell on hard times herself.,4,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Thai_royal_and_noble_titles,1148,,Mom,42,0.8210291576872732,0.212639595502942,"""I needed some money one night and I knew Mom was sure to have some"", she said.",5,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Thai_royal_and_noble_titles,1148,,Mom,0,0.9427634540263023,0.0541322022877912,Mom turned me down flat.,7,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/God,31145,,God,46,0.886318534422469,0.1020064682249516,"The two argued, and Holiday shouted angrily, ""God bless the child that's got his own"", and stormed out.",9,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Arthur_Herzog_Jr.,165,,"Arthur Herzog, Jr.",5,1.0,0.0,"With Arthur Herzog, Jr., a pianist, she wrote a song based on the lyric, ""God Bless the Child"", and added music.",10,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Pianist,5869,,pianist,27,0.8503838521105329,0.1757716933969272,"With Arthur Herzog, Jr., a pianist, she wrote a song based on the lyric, ""God Bless the Child"", and added music.",10,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/God_Bless,58,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",God Bless,74,0.9999999999976126,0.0,"With Arthur Herzog, Jr., a pianist, she wrote a song based on the lyric, ""God Bless the Child"", and added music.",10,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/God_Bless,58,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",God Bless,1,0.9999999999261746,0.0,"""God Bless the Child"" became Holiday's most popular and most covered record.",11,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,60,0.693413721978838,0.3076122612321482,"It reached number 25 on the charts in 1941 and was third in Billboard's songs of the year, selling over a million records.",12,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,35,0.9997274250023191,7.767347370005096e-05,"In 1976, the song was added to the Grammy Hall of Fame.",13,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Werner_Herzog,958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Herzog,0,0.4240656042359794,0.4557385833689855,Herzog claimed Holiday contributed only a few lines to the lyrics.,14,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/God,31145,,God,35,0.7289958196784936,0.2757149615875539,"He said she came up with the line ""God bless the child"" from a dinner conversation the two had had.",15,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Trav'lin'_Light_(song),52,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Trav'lin Light,36,0.999999999870596,0.0,"On June 24, 1942, Holiday recorded ""Trav'lin Light"" with Paul Whiteman for a new label, Capitol Records.",16,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,57,1.0,0.0,"On June 24, 1942, Holiday recorded ""Trav'lin Light"" with Paul Whiteman for a new label, Capitol Records.",16,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Capitol_Records_Building,103,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Capitol Records,88,0.8315981257160373,0.2025039115183956,"On June 24, 1942, Holiday recorded ""Trav'lin Light"" with Paul Whiteman for a new label, Capitol Records.",16,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,57,0.999233575045807,0.0005479939875218681,"Because she was under contract to Columbia, she used the pseudonym ""Lady Day"".",17,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Lady_Day,144,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Lady Day,68,0.8825229176954286,0.1331146868435367,"Because she was under contract to Columbia, she used the pseudonym ""Lady Day"".",17,22,== Life and career == | === 1940–1947: Commercial success ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,34,0.6445945234766265,0.5345929662190687,"The song reached number 23 on the pop charts and number one on the R&B charts, then called the Harlem Hit Parade.",18,22,== Life and career == | === 1940–1947: Commercial success ===
