URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Lyricist,1794,,lyricist,30,0.9986971824418516,0.0013045170366828,"Yeston noted, ""I am as much a lyricist as a composer, and the musical theatre is the only genre I know in which the lyrics are as important as the music.""",15,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Composer,22686,,composer,44,0.9999075949046324,5.3537696057735104e-05,"Yeston noted, ""I am as much a lyricist as a composer, and the musical theatre is the only genre I know in which the lyrics are as important as the music.""",15,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Theatre,16323,,theatre,70,0.990563443423762,0.0077547047188855,"Yeston noted, ""I am as much a lyricist as a composer, and the musical theatre is the only genre I know in which the lyrics are as important as the music.""",15,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Yale_University,26046,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Yale,22,0.9999927798205904,4.661817716252579e-06,"After graduating from Yale in 1967, Yeston attended Clare College, Cambridge University on a two-year Mellon Fellowship where he continued his studies in musicology and composition.",16,5,== Life and career == | === Early years ===
"http://dbpedia.org/resource/Clare_College,_Cambridge",1151,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:College","Clare College, Cambridge",52,1.0,0.0,"After graduating from Yale in 1967, Yeston attended Clare College, Cambridge University on a two-year Mellon Fellowship where he continued his studies in musicology and composition.",16,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/University_of_Cambridge,28741,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cambridge University,67,0.9999900030239578,6.938872540262744e-06,"After graduating from Yale in 1967, Yeston attended Clare College, Cambridge University on a two-year Mellon Fellowship where he continued his studies in musicology and composition.",16,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Andrew_W._Mellon_Foundation,462,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Mellon Fellowship,102,1.0,0.0,"After graduating from Yale in 1967, Yeston attended Clare College, Cambridge University on a two-year Mellon Fellowship where he continued his studies in musicology and composition.",16,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Musicology,3686,,musicology,154,0.9999999999788258,0.0,"After graduating from Yale in 1967, Yeston attended Clare College, Cambridge University on a two-year Mellon Fellowship where he continued his studies in musicology and composition.",16,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Footlights,381,,Footlights,32,1.0,0.0,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Classical_music,9694,,classical,75,0.9998290770539652,0.00016916635845032156,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Atonality,614,,atonal,112,0.997652382481512,0.0023531346686844,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Soprano,9208,,soprano,129,0.9930430909039178,0.0069908804622333,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Nonet_(music),56,,Nonet,143,0.6174038711833835,0.5761904761904882,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,211,0.9999335544743838,5.833505816996586e-05,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland,1348,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Wonderland,220,0.9957201518981748,0.004296175638525,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Long_Wharf_Theatre,178,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Long Wharf Theatre,259,1.0,0.0,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Connecticut,35452,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,281,0.9985981466465929,0.0008603577728622374,"There, he belonged to Cambridge Footlights Dramatic Club and wrote several classical pieces, including a set of atonal songs for soprano and a Nonet for Three String Quartets in addition to a musical version of Alice in Wonderland, eventually produced at the Long Wharf Theatre in Connecticut in 1971.",17,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Cambridge,19646,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,3,0.7114394623055164,0.4045625966743643,"At Cambridge, he focused his musical goals, moving from classical composition to theatre songwriting.",18,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Classical_music,9694,,classical,56,0.9941782444803604,0.0038178316609282,"At Cambridge, he focused his musical goals, moving from classical composition to theatre songwriting.",18,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Theatre,16323,,theatre,81,0.9960482483167654,0.0029772521818012,"At Cambridge, he focused his musical goals, moving from classical composition to theatre songwriting.",18,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.99998108487015,1.0419610202907398e-05,"Upon earning his Master's Degree there, Yeston returned to the United States to accept a Woodrow Wilson Fellowship to teach for a year at Lincoln University in Pennsylvania, the country's oldest traditionally black college.",19,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Woodrow_Wilson_National_Fellowship_Foundation,158,,Woodrow Wilson Fellowship,89,1.0,0.0,"Upon earning his Master's Degree there, Yeston returned to the United States to accept a Woodrow Wilson Fellowship to teach for a year at Lincoln University in Pennsylvania, the country's oldest traditionally black college.",19,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/University_of_Lincoln,348,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Lincoln University,138,0.998270927811286,0.0014928083306907,"Upon earning his Master's Degree there, Yeston returned to the United States to accept a Woodrow Wilson Fellowship to teach for a year at Lincoln University in Pennsylvania, the country's oldest traditionally black college.",19,5,== Life and career == | === Early years ===
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,160,0.8862232440944567,0.1283794941220241,"Upon earning his Master's Degree there, Yeston returned to the United States to accept a Woodrow Wilson Fellowship to teach for a year at Lincoln University in Pennsylvania, the country's oldest traditionally black college.",19,5,== Life and career == | === Early years ===
