URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Pianist,5835,,pianist,126,0.9640727462043356,0.0372650324544298,"She was accompanied by her oldest daughter Marie, who wrote from Manchester to her friend Rosalie Leser that in Edinburgh the pianist ""was received with tempestuous applause and had to give an encore, so had Joachim.",8,22,== Life == | === Concert tours ===
http://dbpedia.org/resource/Carlo_Alfredo_Piatti,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Piatti,0,0.9607669299373344,0.030265239572481,"Piatti, too, is always tremendously liked.""",9,22,== Life == | === Concert tours ===
http://dbpedia.org/resource/Western_saloon,649,,saloon,52,0.5732189341494843,0.6261575070629782,"Marie also wrote: ""For the longer journeys we had a saloon [car], comfortably furnished with arm-chairs and sofas...",10,22,== Life == | === Concert tours ===
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,0,0.9987417086842052,0.0010557722101704,Schumann still performed actively in the 1870s and 1880s.,0,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,51,0.9907419020740128,0.0066503890663053,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Austria,55289,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,104,0.9966010852676078,0.0031410203534447,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Hungary,52473,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,113,0.9826846263667772,0.0164297801320403,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Belgium,61351,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,122,0.9962234052077878,0.0037091767826861,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Netherlands,106793,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holland,131,0.6348966109352733,0.5338687993103358,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Switzerland,80486,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,144,0.9928972472925982,0.0060189274386746,"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Basel,12232,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,8,0.9297234635208972,0.0281932490136949,"When in Basel, Switzerland, she often stayed with the Von der Mühll family.",2,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Switzerland,80486,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,15,0.9734697548954554,0.0254206995633996,"When in Basel, Switzerland, she often stayed with the Von der Mühll family.",2,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/England,148862,,England,56,0.9247526985954864,0.0484771600274434,"She continued her annual winter-spring concert tours of England, giving 16 of them between 1865 and 1888, often with violinist Joachim.",3,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/England,148862,,England,92,0.6098461312442439,0.3628932439342708,"She took a break from concert performances, beginning in January 1874, cancelling her usual England tour due to an arm injury.",4,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Neuralgia,211,"Wikidata:Q12136,DBpedia:Disease",neuralgia,50,0.9999999909682344,0.0,"She had not fully recovered, and experienced more neuralgia in her arm again in May, reporting that she ""could not write on account of my arm"".",7,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,67,0.9912469382081568,0.0050352849299933,"By October 1875, she had recovered enough to begin another tour in Germany.",8,25,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Piano,43378,,piano,20,0.9998475238380128,0.00010480327327010958,"In addition to solo piano recitals, chamber music, and accompanying singers, she continued to perform frequently with orchestras.",0,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Chamber_music,4729,,chamber music,36,1.0,0.0,"In addition to solo piano recitals, chamber music, and accompanying singers, she continued to perform frequently with orchestras.",0,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,23,0.999999999998238,1.217829664694872e-12,"In 1877, she performed Beethoven's Fifth Piano Concerto in Berlin, with Woldemar Bargiel conducting, her half-brother by her mother's second marriage, and had tremendous success.",1,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Piano_concerto,535,,Piano Concerto,41,0.9999999034074608,4.1875273271794e-08,"In 1877, she performed Beethoven's Fifth Piano Concerto in Berlin, with Woldemar Bargiel conducting, her half-brother by her mother's second marriage, and had tremendous success.",1,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,59,0.9999890841580517,1.0894092316208417e-05,"In 1877, she performed Beethoven's Fifth Piano Concerto in Berlin, with Woldemar Bargiel conducting, her half-brother by her mother's second marriage, and had tremendous success.",1,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Woldemar_Bargiel,48,,Woldemar,72,1.0,1.3039246341463938e-21,"In 1877, she performed Beethoven's Fifth Piano Concerto in Berlin, with Woldemar Bargiel conducting, her half-brother by her mother's second marriage, and had tremendous success.",1,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,23,0.9999999999958504,2.8722308063808355e-12,"In 1883, she performed Beethoven's Choral Fantasy with the newly-formed Berlin Philharmonic, and was enthusiastically celebrated, although she was playing with an injured hand in great pain, having fallen on a staircase the previous day.",2,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Choral_Fantasy_(Beethoven),69,,Choral Fantasy,35,0.9999997767330876,0.0,"In 1883, she performed Beethoven's Choral Fantasy with the newly-formed Berlin Philharmonic, and was enthusiastically celebrated, although she was playing with an injured hand in great pain, having fallen on a staircase the previous day.",2,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Berlin_Philharmonic,2009,,Berlin Philharmonic,72,1.0,0.0,"In 1883, she performed Beethoven's Choral Fantasy with the newly-formed Berlin Philharmonic, and was enthusiastically celebrated, although she was playing with an injured hand in great pain, having fallen on a staircase the previous day.",2,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Pain,8946,"Wikidata:Q12136,DBpedia:Disease",pain,185,0.9994586848689218,0.0002350537760873935,"In 1883, she performed Beethoven's Choral Fantasy with the newly-formed Berlin Philharmonic, and was enthusiastically celebrated, although she was playing with an injured hand in great pain, having fallen on a staircase the previous day.",2,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,27,1.0,1.779728246095748e-15,"Later that year she played Beethoven's Fourth Piano Concerto (with her own cadenzas) with Joachim conducting the same orchestra, again to great acclaim.",3,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Piano_concerto,535,,Piano Concerto,46,0.9999999999633928,1.5869507944243283e-11,"Later that year she played Beethoven's Fourth Piano Concerto (with her own cadenzas) with Joachim conducting the same orchestra, again to great acclaim.",3,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Orchestra,12303,,orchestra,118,0.999995808380535,2.1192946418815298e-06,"Later that year she played Beethoven's Fourth Piano Concerto (with her own cadenzas) with Joachim conducting the same orchestra, again to great acclaim.",3,26,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,9,0.9943123208499568,0.0057202138906222,"In 1885, Schumann once again joined Joachim conducting Mozart's Piano Concerto in D minor, again playing her own cadenzas.",0,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,,Mozart,55,1.0,5.411648525356949e-15,"In 1885, Schumann once again joined Joachim conducting Mozart's Piano Concerto in D minor, again playing her own cadenzas.",0,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Piano_concerto,535,,Piano Concerto,64,0.999999999971294,1.2441491568608907e-11,"In 1885, Schumann once again joined Joachim conducting Mozart's Piano Concerto in D minor, again playing her own cadenzas.",0,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/D_minor,814,,D minor,82,0.9999999998218811,9.577654650067229e-11,"In 1885, Schumann once again joined Joachim conducting Mozart's Piano Concerto in D minor, again playing her own cadenzas.",0,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Piano_concerto,535,,Piano Concerto,44,0.9999211613317444,3.4181221930208474e-05,"The following day, she played her husband's Piano Concerto with Bargiel conducting.",1,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,51,0.9999999995786482,2.847944042536978e-10,"""I think I played fresher than ever"", she wrote to Brahms, ""What I liked very much about the concert was that I was able to give Woldemar the direction of it, who had longed for such an opportunity for years.",2,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Woldemar_Bargiel,48,,Woldemar,129,0.9999999971448404,2.598539868344291e-09,"""I think I played fresher than ever"", she wrote to Brahms, ""What I liked very much about the concert was that I was able to give Woldemar the direction of it, who had longed for such an opportunity for years.",2,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,39,0.9994068392799595,0.00027591967367707627,"""She played her last public concert in Frankfurt on 12 March 1891.",3,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,29,0.9999999999976694,1.5689728770600557e-12,"The last work she played was Brahms's Variations on a Theme by Haydn, in a version for two pianos, with James Kwast.",4,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Joseph_Haydn,4055,,Haydn,63,0.9999999872863442,8.910393031368123e-09,"The last work she played was Brahms's Variations on a Theme by Haydn, in a version for two pianos, with James Kwast.",4,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/James_Kwast,26,,James Kwast,104,0.9999999999999716,0.0,"The last work she played was Brahms's Variations on a Theme by Haydn, in a version for two pianos, with James Kwast.",4,27,== Life == | ==== Concerts ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,9,0.8638766567181585,0.1575726572839254,"In 1878, Schumann was appointed the first piano teacher of the new Dr. Hoch's Konservatorium in Frankfurt.",0,29,== Life == | ==== Teaching ====
http://dbpedia.org/resource/Piano,43378,,piano,42,0.9999998124443044,1.3929559822373706e-07,"In 1878, Schumann was appointed the first piano teacher of the new Dr. Hoch's Konservatorium in Frankfurt.",0,29,== Life == | ==== Teaching ====
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,96,0.9999983585049508,1.5020658392841826e-06,"In 1878, Schumann was appointed the first piano teacher of the new Dr. Hoch's Konservatorium in Frankfurt.",0,29,== Life == | ==== Teaching ====
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,15,0.8885052520410084,0.1248059182712613,"She had chosen Frankfurt among offers from Stuttgart, Hannover, and Berlin, because the director, Joachim Raff, had accepted her conditions: she could not teach more than 1-1/2 hours per day, was free to teach at her home, and had four months of vacation and time off for short tours in winter.",1,29,== Life == | ==== Teaching ====
http://dbpedia.org/resource/Stuttgart,13501,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,43,0.9773756403183872,0.0118555573461429,"She had chosen Frankfurt among offers from Stuttgart, Hannover, and Berlin, because the director, Joachim Raff, had accepted her conditions: she could not teach more than 1-1/2 hours per day, was free to teach at her home, and had four months of vacation and time off for short tours in winter.",1,29,== Life == | ==== Teaching ====
http://dbpedia.org/resource/Hanover,8369,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,54,0.8476086551689468,0.1057510224148792,"She had chosen Frankfurt among offers from Stuttgart, Hannover, and Berlin, because the director, Joachim Raff, had accepted her conditions: she could not teach more than 1-1/2 hours per day, was free to teach at her home, and had four months of vacation and time off for short tours in winter.",1,29,== Life == | ==== Teaching ====
