types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatEnd-of-yearRugbyUnionTests,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,126,0.998850755402691,0.0010961355709811,"In 2015, the band performed at NAMM Metal Jam and Neil and Michael's Metal Jam, with Michael Angelo Batio joining the band on guitar at The Slidebar in Fullerton, California.",0,10,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,126,0.998850755402691,0.0010961355709811,"In 2015, the band performed at NAMM Metal Jam and Neil and Michael's Metal Jam, with Michael Angelo Batio joining the band on guitar at The Slidebar in Fullerton, California.",0,10,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,126,0.998850755402691,0.0010961355709811,"In 2015, the band performed at NAMM Metal Jam and Neil and Michael's Metal Jam, with Michael Angelo Batio joining the band on guitar at The Slidebar in Fullerton, California.",0,10,== Career == | === DeathRiders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,36,0.7421225311032401,0.3284392335815023,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,36,0.7421225311032401,0.3284392335815023,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,36,0.7421225311032401,0.3284392335815023,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Guitar,47268,62,0.5942400073053086,0.5556055890881058,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Guitar,47268,62,0.5942400073053086,0.5556055890881058,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Guitar,47268,62,0.5942400073053086,0.5556055890881058,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,86,0.9999995589935629,2.3249755501323838e-07,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,86,0.9999995589935629,2.3249755501323838e-07,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,86,0.9999995589935629,2.3249755501323838e-07,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,123,0.9999934221557732,6.282839459159519e-06,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
