http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,183,1.0,1.2901989030847117E-14
http://dbpedia.org/resource/Fenwick_manuscript,12,,Fenwick,192,0.9675545249053389,0.018059836504770017
http://dbpedia.org/resource/Milton_Babbitt,413,,Babbitt,200,0.8683394992327128,0.1508315415814479
http://dbpedia.org/resource/Bartender,755,,Bartender,220,0.9996623350444584,3.372813048494459E-4
http://dbpedia.org/resource/Wild_Christmas,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",wild Christmas,25,0.9999797973674244,0.0
http://dbpedia.org/resource/Christmas_Party_(The_Office),36,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Christmas party,30,0.6513545840769933,0.2735042735042794
http://dbpedia.org/resource/Reginald_Pole,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Reginald,56,0.825420117833918,0.07102878180709937
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,69,0.9999999929454759,6.420260608317086E-9
http://dbpedia.org/resource/Bartender,755,,Bartender,129,0.9997679815405723,2.311311350915635E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9974884802550533,0.002342951402236562
http://dbpedia.org/resource/BBC_television_drama,210,,television drama,36,0.6986215451525359,0.2136508670599756
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,97,0.9999964544012743,2.11299551381746E-6
http://dbpedia.org/resource/Studio_One_(record_label),454,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Studio One,103,0.5805139057264336,0.7133403133086662
http://dbpedia.org/resource/William_Saroyan,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",William Saroyan,118,1.0,0.0
http://dbpedia.org/resource/Anthology_series,1987,,anthology series,208,0.9999985128424926,1.4871138749167961E-6
http://dbpedia.org/resource/Playhouse_90,673,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Playhouse 90,225,1.0,0.0
http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actor,1753,"Wikidata:Q618779,DBpedia:Award",Best Supporting Actor,23,0.9999065715256178,7.265385879658403E-5
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,45,0.6637827564750572,0.4605016147412612
http://dbpedia.org/resource/Hustling,129,,pool shark,80,0.9999999997777991,2.2219942675770355E-10
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,91,0.9983356962149138,0.0011927341936563704
http://dbpedia.org/resource/The_Hustler_(film),183,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Hustler,109,0.9820891298275465,0.01770089510208203
http://dbpedia.org/resource/Paul_Newman,1699,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Newman,138,1.0,2.484349657337247E-15
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9829820132050484,0.01567864373561709
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tonight Show,27,0.6310736076724425,0.5845692673439542
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,45,0.9999999779197994,1.6967112967025393E-8
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Johnny Carson,58,0.997838245445949,0.0021664378609555644
http://dbpedia.org/resource/The_Hustler_(film),183,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Hustler,159,0.9820891298275465,0.01770089510208203
http://dbpedia.org/resource/Rod_Serling,671,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rod Serling,87,1.0,0.0
http://dbpedia.org/resource/Requiem,1460,,Requiem,101,0.9997385633605798,1.5108585299504295E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999782515782305,1.9038804424243227E-5
http://dbpedia.org/resource/Sergeant,7283,,sergeant,34,0.999767322627744,2.2859795162410456E-4
http://dbpedia.org/resource/Steve_McQueen,1099,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve McQueen,112,0.9999999998040607,1.7245824289536793E-10
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999992514679222,7.028754866316811E-7
http://dbpedia.org/resource/Gigot_(film),54,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gigot,39,0.980316338617057,0.0
http://dbpedia.org/resource/Muteness,437,"Wikidata:Q12136,DBpedia:Disease",mute,80,0.9999999986846149,1.1064073464053523E-9
http://dbpedia.org/resource/Janitor,442,,janitor,85,0.9999999999999432,3.062701377158747E-14
http://dbpedia.org/resource/Befriended,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",befriended,97,0.9998779026610817,0.0
http://dbpedia.org/resource/Prostitution,11282,,prostitute,122,0.9999923792785432,5.968711177272687E-6
http://dbpedia.org/resource/Box-office_bomb,1591,,box office flop,9,1.0,0.0
http://dbpedia.org/resource/Television_film,8081,,television film,54,0.9999780097752244,2.094813660513085E-5
http://dbpedia.org/resource/The_Wool_Cap,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Wool Cap,70,1.0,0.0
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,108,0.9999970996090608,0.0
http://dbpedia.org/resource/Muteness,437,"Wikidata:Q12136,DBpedia:Disease",mute,135,0.9994256337298509,4.225648243553014E-4
http://dbpedia.org/resource/Janitor,442,,janitor,140,0.9999999958109242,2.381959440834368E-9
http://dbpedia.org/resource/Television_film,8081,,television film,153,0.9999780097752244,2.094813660513085E-5
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999786876626547,2.1312632261921992E-5
http://dbpedia.org/resource/Skidoo_(film),58,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Skidoo,55,0.9814676415811623,0.0
http://dbpedia.org/resource/William_Friedkin,495,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Friedkin,8,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,40,0.9999999999930083,5.273654334960855E-12
http://dbpedia.org/resource/Popeye,1893,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Popeye,52,0.999999925098794,7.007584773786038E-8
http://dbpedia.org/resource/Arthur_Conan_Doyle,2791,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Doyle,60,0.6641775728168537,0.3834881826287686
http://dbpedia.org/resource/The_French_Connection_(film),376,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The French Connection,69,0.9806754206633874,0.009810534060947505
http://dbpedia.org/resource/French_Connection,182,,French Connection,73,0.9999999999707256,1.0790104610533537E-11
http://dbpedia.org/resource/Gigot_(film),54,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gigot,136,0.980316338617057,0.0
http://dbpedia.org/resource/Skidoo_(film),58,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Skidoo,146,0.9814676415811623,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,182,0.9999999999930083,5.273654334960855E-12
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,9,0.9999933941805259,3.732195056336939E-6
http://dbpedia.org/resource/Bob_Hope,2879,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Hope,64,0.9999999990053254,9.689203940852954E-10
http://dbpedia.org/resource/Woody_Allen,2877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woody Allen,106,0.9999999999979821,2.029129283817973E-12
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,26,0.9811305390411585,0.017333013343506475
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,43,0.9996584647384276,3.208589651494896E-4
http://dbpedia.org/resource/Fort_Buford,95,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Buford,57,0.944320304011334,0.05830478573227398
http://dbpedia.org/resource/Judge,9017,,Justice,67,0.5190986677311624,0.4787509523561622
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,140,0.9902431477058298,0.009450570186427696
http://dbpedia.org/resource/Burt_Reynolds,1317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Burt Reynolds,19,1.0,0.0
http://dbpedia.org/resource/Sally_Field,634,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sally Field,48,1.0,0.0
http://dbpedia.org/resource/Carrie_Bradshaw,191,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,63,0.841222056459816,0.1784587036732991
http://dbpedia.org/resource/Jerry_Reed,538,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Reed,104,1.0,1.3439295819603296E-22
http://dbpedia.org/resource/Snowman,219,,Snowman,126,0.999999892850957,8.423771361862615E-8
http://dbpedia.org/resource/National_Football_League,65751,"Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballLeague",NFL,7,0.999969774731652,7.99369853622687E-6
http://dbpedia.org/resource/Linebacker,13664,,linebacker,11,0.9999965395627629,3.460128635087004E-6
http://dbpedia.org/resource/Mike_Henry_(voice_actor),153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Henry,22,0.8934386014827242,0.11856823266219178
http://dbpedia.org/resource/Justice,4280,,Justice,66,0.5516909530468613,0.5405389754898954
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9992789905628655,7.04784528170987E-4
http://dbpedia.org/resource/Barbecue,1893,,barbecue,69,0.998368964598782,9.217733523191814E-4
http://dbpedia.org/resource/Molasses,1034,,molasses,89,0.9999971355461624,2.8574105610163986E-6
http://dbpedia.org/resource/Larry_King,1031,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry King,33,0.9999935766381852,6.4175806927966294E-6
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,110,1.0,0.0
http://dbpedia.org/resource/Sheriff,5091,,Sheriff,145,0.9963403869445118,0.0036704074602650007
http://dbpedia.org/resource/USAT_Buford,19,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Buford,153,0.6058468776451856,0.6397836124333459
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,191,0.9992827436677489,4.842211610585823E-4
http://dbpedia.org/resource/Hal_Needham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hal Needham,28,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,45,0.999985491274522,1.0943765068045097E-5
http://dbpedia.org/resource/Rein,521,,rein,58,0.9999998640759408,0.0
http://dbpedia.org/resource/Ad_libitum,581,,ad-lib,66,0.9999999999606644,0.0
http://dbpedia.org/resource/Chokehold,332,,Choke,153,0.9973252569043626,0.0014124021557726232
http://dbpedia.org/resource/Vomiting,2782,"Wikidata:Q12136,DBpedia:Disease",Puke,163,0.9999527976349821,4.578704082795492E-5
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,173,0.999985491274522,1.0943765068045097E-5
http://dbpedia.org/resource/Hal_Needham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Needham,13,0.9999999954631846,4.307300106675169E-9
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,26,0.9999961212862918,3.6632183575381365E-6
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,89,0.9999961212862918,3.6632183575381365E-6
http://dbpedia.org/resource/Sheriff,5091,,Sheriff,119,0.8974166670038295,0.06889847608997664
http://dbpedia.org/resource/Blue-collar_worker,781,,blue-collar,169,0.9950557853779692,0.004968775242381139
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,18,0.9999927313287589,6.843794960073244E-6
http://dbpedia.org/resource/Laurence_Olivier,2458,,Laurence Olivier,67,0.9999312880687885,6.871665285732962E-5
http://dbpedia.org/resource/HBO,17035,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HBO,91,0.9999040814829478,9.471576304301722E-5
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,141,0.7130425114360464,0.18604229578317039
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,60,0.9981499638215123,8.718358175479093E-4
http://dbpedia.org/resource/Bates_College,1366,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Bates,65,0.7222816456530505,0.3362750026223749
http://dbpedia.org/resource/Comedy_film,16716,,comedy,78,0.5618936066745995,0.7680248391708592
http://dbpedia.org/resource/The_Toy_(1982_film),57,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Toy,85,0.9796868165849946,0.0207336523125995
http://dbpedia.org/resource/Richard_Pryor,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Richard Pryor,109,0.9999999999986073,1.380799773608278E-12
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,42,0.9996668965623203,2.546312880509075E-4
http://dbpedia.org/resource/Terrelle_Pryor,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Pryor,54,0.9395178508954729,0.0640626626933177
http://dbpedia.org/resource/Tom_Hanks,1974,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Hanks,39,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,16,0.9952506837467968,0.003319809998127805
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9913117390423465,0.006856966842383928
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,36,0.9999226247718851,5.082569812271344E-5
