URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999959187823328,1.5932191317450202e-06,"New York Times best selling author John Bradshaw selected ""Remember The Child"" as the theme song for his award-winning PBS television special, ""Homecoming: Reclaiming and Healing Your Inner Child"".",2,10,== Songwriting credits ==
http://dbpedia.org/resource/Augustine_Bradshaw,12,,John Bradshaw,35,0.9659000259822396,0.0301628783139474,"New York Times best selling author John Bradshaw selected ""Remember The Child"" as the theme song for his award-winning PBS television special, ""Homecoming: Reclaiming and Healing Your Inner Child"".",2,10,== Songwriting credits ==
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,119,0.9988086634374814,0.0007946095784129697,"New York Times best selling author John Bradshaw selected ""Remember The Child"" as the theme song for his award-winning PBS television special, ""Homecoming: Reclaiming and Healing Your Inner Child"".",2,10,== Songwriting credits ==
http://dbpedia.org/resource/Television_special,1561,,television special,123,0.999999999998522,1.413719539160509e-12,"New York Times best selling author John Bradshaw selected ""Remember The Child"" as the theme song for his award-winning PBS television special, ""Homecoming: Reclaiming and Healing Your Inner Child"".",2,10,== Songwriting credits ==
http://dbpedia.org/resource/Homecoming,1062,,Homecoming,144,0.9999999990959054,9.017926522228187e-10,"New York Times best selling author John Bradshaw selected ""Remember The Child"" as the theme song for his award-winning PBS television special, ""Homecoming: Reclaiming and Healing Your Inner Child"".",2,10,== Songwriting credits ==
http://dbpedia.org/resource/Terry_Bradshaw,616,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Bradshaw,0,0.5626802560266945,0.7267822144518012,Bradshaw invited Wagner to join him on his nationwide tour to perform the song as a cathartic and healing piece of music to the thousands who attended Bradshaw's lectures and seminars.,3,10,== Songwriting credits ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,17,0.9999897573404338,8.462848398246082e-06,Bradshaw invited Wagner to join him on his nationwide tour to perform the song as a cathartic and healing piece of music to the thousands who attended Bradshaw's lectures and seminars.,3,10,== Songwriting credits ==
http://dbpedia.org/resource/Korn_Ferry_Tour,3355,"Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:GolfLeague",nationwide tour,43,0.9993608434352336,0.00048788041163264144,Bradshaw invited Wagner to join him on his nationwide tour to perform the song as a cathartic and healing piece of music to the thousands who attended Bradshaw's lectures and seminars.,3,10,== Songwriting credits ==
http://dbpedia.org/resource/Cathartic,72,,cathartic,84,0.9625152160772192,0.0389446138884014,Bradshaw invited Wagner to join him on his nationwide tour to perform the song as a cathartic and healing piece of music to the thousands who attended Bradshaw's lectures and seminars.,3,10,== Songwriting credits ==
http://dbpedia.org/resource/Terry_Bradshaw,616,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Bradshaw,151,0.5626802560266945,0.7267822144518012,Bradshaw invited Wagner to join him on his nationwide tour to perform the song as a cathartic and healing piece of music to the thousands who attended Bradshaw's lectures and seminars.,3,10,== Songwriting credits ==
http://dbpedia.org/resource/Emotion,4616,,emotion,106,0.9999847839494046,1.5216280902986713e-05,"Embraced by psychiatrists and psychologists in their practices, the song has been used as a tool to evoke emotion from patients who are unable to express feelings.",4,10,== Songwriting credits ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,9,0.9999998444104796,1.399168951489661e-07,"In 1996, Wagner was invited by Leo Najar, conductor of the Saginaw Bay Symphony Orchestra to perform a two and a half hour concert of his songs with the symphony.",5,10,== Songwriting credits ==
http://dbpedia.org/resource/Leo_Records,422,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Leo,31,0.9994052894501678,0.0002911375937835645,"In 1996, Wagner was invited by Leo Najar, conductor of the Saginaw Bay Symphony Orchestra to perform a two and a half hour concert of his songs with the symphony.",5,10,== Songwriting credits ==
http://dbpedia.org/resource/Andy_Najar,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Najar,35,0.9999879752347386,1.1110641993175464e-05,"In 1996, Wagner was invited by Leo Najar, conductor of the Saginaw Bay Symphony Orchestra to perform a two and a half hour concert of his songs with the symphony.",5,10,== Songwriting credits ==
http://dbpedia.org/resource/Conducting,12933,,conductor,42,0.9999999985895158,1.3663265457103746e-09,"In 1996, Wagner was invited by Leo Najar, conductor of the Saginaw Bay Symphony Orchestra to perform a two and a half hour concert of his songs with the symphony.",5,10,== Songwriting credits ==
http://dbpedia.org/resource/Saginaw_Bay,248,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Saginaw Bay,59,0.9999999999216982,7.830289804787801e-11,"In 1996, Wagner was invited by Leo Najar, conductor of the Saginaw Bay Symphony Orchestra to perform a two and a half hour concert of his songs with the symphony.",5,10,== Songwriting credits ==
http://dbpedia.org/resource/Symphony,5268,,symphony,153,0.922574970966782,0.0836893146927047,"In 1996, Wagner was invited by Leo Najar, conductor of the Saginaw Bay Symphony Orchestra to perform a two and a half hour concert of his songs with the symphony.",5,10,== Songwriting credits ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,0,0.9996662621048824,0.0003070726257723652,"Wagner entitled the concert, ""The Remember The Child Concert"", raising funds for child abuse agencies in central Michigan through his ""Remember The Child Foundation"".",6,10,== Songwriting credits ==
http://dbpedia.org/resource/Child_abuse,2604,,child abuse,81,0.9978194617734,0.0021821146839851,"Wagner entitled the concert, ""The Remember The Child Concert"", raising funds for child abuse agencies in central Michigan through his ""Remember The Child Foundation"".",6,10,== Songwriting credits ==
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,113,0.9949605721350374,0.003886340427639,"Wagner entitled the concert, ""The Remember The Child Concert"", raising funds for child abuse agencies in central Michigan through his ""Remember The Child Foundation"".",6,10,== Songwriting credits ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,0,0.9987304532837906,0.0012164424053611,"Wagner moved to Phoenix, Arizona, in 2005 where he was writing a new album with Alan Gordon (Happy Together, Celebrate).",0,12,== Later life and career ==
"http://dbpedia.org/resource/Phoenix,_Arizona",13150,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",16,0.729033433948389,0.1861103562030247,"Wagner moved to Phoenix, Arizona, in 2005 where he was writing a new album with Alan Gordon (Happy Together, Celebrate).",0,12,== Later life and career ==
http://dbpedia.org/resource/Al_Gordon,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Alan Gordon,80,0.9997685663281306,0.00014905579927410698,"Wagner moved to Phoenix, Arizona, in 2005 where he was writing a new album with Alan Gordon (Happy Together, Celebrate).",0,12,== Later life and career ==
http://dbpedia.org/resource/Happy_Together_(song),153,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Happy Together,93,0.7561775519214461,0.1302917681233713,"Wagner moved to Phoenix, Arizona, in 2005 where he was writing a new album with Alan Gordon (Happy Together, Celebrate).",0,12,== Later life and career ==
http://dbpedia.org/resource/Independent_record_label,3611,,independent record label,96,1.0,0.0,"In 2007 he wrote songs for the artist Wednesday for her debut album Torch Rock, released on his independent record label Desert Dreams Records.",1,12,== Later life and career ==
http://dbpedia.org/resource/Publicist,586,,publicist,52,0.999635324019909,0.0003619754086134982,"Because of the efforts of his career strategist and publicist Al Gomes, Wednesday's album, produced by Wagner, was placed on the official ballot by The Recording Academy for the 52nd Annual Grammy Awards for Record of the Year and Best Female Pop Vocal Performance.",2,12,== Later life and career ==
http://dbpedia.org/resource/Al_Gomes,12,,Al Gomes,62,1.0,0.0,"Because of the efforts of his career strategist and publicist Al Gomes, Wednesday's album, produced by Wagner, was placed on the official ballot by The Recording Academy for the 52nd Annual Grammy Awards for Record of the Year and Best Female Pop Vocal Performance.",2,12,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,103,0.9999158776316042,6.047229693408138e-05,"Because of the efforts of his career strategist and publicist Al Gomes, Wednesday's album, produced by Wagner, was placed on the official ballot by The Recording Academy for the 52nd Annual Grammy Awards for Record of the Year and Best Female Pop Vocal Performance.",2,12,== Later life and career ==
http://dbpedia.org/resource/The_Recording_Academy,1291,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",The Recording Academy,148,0.9963965409647668,0.003616490912097,"Because of the efforts of his career strategist and publicist Al Gomes, Wednesday's album, produced by Wagner, was placed on the official ballot by The Recording Academy for the 52nd Annual Grammy Awards for Record of the Year and Best Female Pop Vocal Performance.",2,12,== Later life and career ==
http://dbpedia.org/resource/52nd_Annual_Grammy_Awards,998,"Wikidata:Q618779,DBpedia:Award",52nd Annual Grammy Awards,178,1.0,0.0,"Because of the efforts of his career strategist and publicist Al Gomes, Wednesday's album, produced by Wagner, was placed on the official ballot by The Recording Academy for the 52nd Annual Grammy Awards for Record of the Year and Best Female Pop Vocal Performance.",2,12,== Later life and career ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Female_Pop_Vocal_Performance,535,"Wikidata:Q618779,DBpedia:Award",Best Female Pop Vocal Performance,231,0.9999347489824524,6.525527554633259e-05,"Because of the efforts of his career strategist and publicist Al Gomes, Wednesday's album, produced by Wagner, was placed on the official ballot by The Recording Academy for the 52nd Annual Grammy Awards for Record of the Year and Best Female Pop Vocal Performance.",2,12,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,45,0.9999692676292904,2.199856536540453e-05,"Three years later, Gomes assisted in getting Wagner and songwriting partner Alice Cooper's song 'Something to Remember Me By' (from 'Welcome to My Nightmare 2') placed on the 55th Annual Grammy Awards ballot for Best Rock Performance and Best Rock Song.",3,12,== Later life and career ==
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,76,0.9999992134960076,7.858246463410895e-07,"Three years later, Gomes assisted in getting Wagner and songwriting partner Alice Cooper's song 'Something to Remember Me By' (from 'Welcome to My Nightmare 2') placed on the 55th Annual Grammy Awards ballot for Best Rock Performance and Best Rock Song.",3,12,== Later life and career ==
http://dbpedia.org/resource/Nightmare,595,"Wikidata:Q12136,DBpedia:Disease",Nightmare,147,0.9202606484349218,0.0812481870238357,"Three years later, Gomes assisted in getting Wagner and songwriting partner Alice Cooper's song 'Something to Remember Me By' (from 'Welcome to My Nightmare 2') placed on the 55th Annual Grammy Awards ballot for Best Rock Performance and Best Rock Song.",3,12,== Later life and career ==
http://dbpedia.org/resource/55th_Annual_Grammy_Awards,872,"Wikidata:Q618779,DBpedia:Award",55th Annual Grammy Awards,175,1.0,0.0,"Three years later, Gomes assisted in getting Wagner and songwriting partner Alice Cooper's song 'Something to Remember Me By' (from 'Welcome to My Nightmare 2') placed on the 55th Annual Grammy Awards ballot for Best Rock Performance and Best Rock Song.",3,12,== Later life and career ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Rock_Performance,155,"Wikidata:Q618779,DBpedia:Award",Best Rock Performance,212,0.9999914506310532,8.54682726732439e-06,"Three years later, Gomes assisted in getting Wagner and songwriting partner Alice Cooper's song 'Something to Remember Me By' (from 'Welcome to My Nightmare 2') placed on the 55th Annual Grammy Awards ballot for Best Rock Performance and Best Rock Song.",3,12,== Later life and career ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Rock_Song,446,"Wikidata:Q618779,DBpedia:Award",Best Rock Song,238,0.99998943311932,1.0566992337305064e-05,"Three years later, Gomes assisted in getting Wagner and songwriting partner Alice Cooper's song 'Something to Remember Me By' (from 'Welcome to My Nightmare 2') placed on the 55th Annual Grammy Awards ballot for Best Rock Performance and Best Rock Song.",3,12,== Later life and career ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,25,0.9999999999878356,1.217199970204949e-11,"A film about the work of Dick Wagner and Steve Hunter, entitled ""Rock and Roll Animals"", was in production in 2007 by Noble Savage Productions.",0,13,== Later life and career ==
http://dbpedia.org/resource/Steve_Hunter,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Hunter,41,1.0,0.0,"A film about the work of Dick Wagner and Steve Hunter, entitled ""Rock and Roll Animals"", was in production in 2007 by Noble Savage Productions.",0,13,== Later life and career ==
http://dbpedia.org/resource/Noble_savage,255,,Noble Savage,118,0.9999996953852311,2.94269463905038e-07,"A film about the work of Dick Wagner and Steve Hunter, entitled ""Rock and Roll Animals"", was in production in 2007 by Noble Savage Productions.",0,13,== Later life and career ==
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,22,0.999998782942642,1.187162493378414e-06,"In filmed interviews, Alice Cooper talks about hiring Dick Wagner, writing with him and hiring the greatest guitar players to be in his band.",1,13,== Later life and career ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,54,0.9999999999998296,1.668198461482848e-13,"In filmed interviews, Alice Cooper talks about hiring Dick Wagner, writing with him and hiring the greatest guitar players to be in his band.",1,13,== Later life and career ==
