URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Arcadia,1783,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arcadia,117,0.9999797326846742,2.026759396257464e-05,"Solomos' first poems written on Zakynthos were influenced by Italian poetry of that era, in line with the Academy of Arcadia movement (e.g. O thanatos tou voskou-The shepherd's death, Evrikomi) and by early romanticism (I trelli mana-The mad mother).",0,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Thanatos,303,,thanatos,142,0.7673682132018961,0.3031553588527353,"Solomos' first poems written on Zakynthos were influenced by Italian poetry of that era, in line with the Academy of Arcadia movement (e.g. O thanatos tou voskou-The shepherd's death, Evrikomi) and by early romanticism (I trelli mana-The mad mother).",0,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Romanticism,6384,,romanticism,207,1.0,1.8595437197653287e-18,"Solomos' first poems written on Zakynthos were influenced by Italian poetry of that era, in line with the Academy of Arcadia movement (e.g. O thanatos tou voskou-The shepherd's death, Evrikomi) and by early romanticism (I trelli mana-The mad mother).",0,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Romanticism,6384,,romanticism,63,0.9999998470864117,1.0085760231862055e-07,"Generally speaking, Solomos was heavily influenced by European romanticism, including Byron and Leopardi.",1,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Lord_Byron,3313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Byron,86,0.9999999996786072,3.172813544580105e-10,"Generally speaking, Solomos was heavily influenced by European romanticism, including Byron and Leopardi.",1,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Giacomo_Leopardi,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Leopardi,96,0.9999999999989768,1.0203507594496229e-12,"Generally speaking, Solomos was heavily influenced by European romanticism, including Byron and Leopardi.",1,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Poet,16665,,poet,38,0.9667508560900128,0.0136155584356075,The decade 1823–1833 determined the poet's progress.,2,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Improvisation,1717,,improvisation,44,0.791037375000292,0.2356454052764815,It was during that time he tried to give up improvisation and abandoned the new classicism style of poems such as Hymn to Liberty and Ode to the death of Lord Byron.,3,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Classicism,1398,,classicism,80,0.9860221394078476,0.008054632566602,It was during that time he tried to give up improvisation and abandoned the new classicism style of poems such as Hymn to Liberty and Ode to the death of Lord Byron.,3,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Liberty,2218,,Liberty,122,0.7873602337363489,0.2695965494537694,It was during that time he tried to give up improvisation and abandoned the new classicism style of poems such as Hymn to Liberty and Ode to the death of Lord Byron.,3,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Lord_Byron,3313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lord Byron,154,0.9999999743992876,2.5587130647110452e-08,It was during that time he tried to give up improvisation and abandoned the new classicism style of poems such as Hymn to Liberty and Ode to the death of Lord Byron.,3,29,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Fermentation,2385,,ferment,50,0.7116077930403641,0.2270088205738057,"Solomos was exposed to the cultural and political ferment of the Enlightenment and the ideas of the French Revolution, and he identified with Italian national sentiments for unification and liberation from the Habsburgs.",0,30,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Age_of_Enlightenment,5864,,Enlightenment,65,0.9999983924168266,1.4990955292799537e-06,"Solomos was exposed to the cultural and political ferment of the Enlightenment and the ideas of the French Revolution, and he identified with Italian national sentiments for unification and liberation from the Habsburgs.",0,30,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/French_Revolution,15756,,French Revolution,100,0.9999955976452084,3.402288734103723e-06,"Solomos was exposed to the cultural and political ferment of the Enlightenment and the ideas of the French Revolution, and he identified with Italian national sentiments for unification and liberation from the Habsburgs.",0,30,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,142,0.9288547639845366,0.0612103379425752,"Solomos was exposed to the cultural and political ferment of the Enlightenment and the ideas of the French Revolution, and he identified with Italian national sentiments for unification and liberation from the Habsburgs.",0,30,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/House_of_Habsburg,7778,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Habsburgs,210,0.7351171154581273,0.3573568861012581,"Solomos was exposed to the cultural and political ferment of the Enlightenment and the ideas of the French Revolution, and he identified with Italian national sentiments for unification and liberation from the Habsburgs.",0,30,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Poet,16665,,poet,13,0.8541882886425061,0.1704257537393794,"In 1823, the poet writes the epic Hymn to Liberty, the first two stanzas of which became the Greek national anthem.",0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Epic_poetry,3154,,epic,29,0.9997994987457068,0.00014245472280106968,"In 1823, the poet writes the epic Hymn to Liberty, the first two stanzas of which became the Greek national anthem.",0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Liberty,2218,,Liberty,42,0.7336642105882407,0.3621773837745742,"In 1823, the poet writes the epic Hymn to Liberty, the first two stanzas of which became the Greek national anthem.",0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Hymn_to_Liberty,100,,Greek national anthem,93,1.0,0.0,"In 1823, the poet writes the epic Hymn to Liberty, the first two stanzas of which became the Greek national anthem.",0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,29,0.6324779516477862,0.2975929939485214,"This work salutes the War of Greek Independence, started in 1821, by invoking the personified image of Liberty, reborn and renewed out of ""the sacred bones of the Greeks.""",1,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Liberty,2218,,Liberty,103,0.9982767931650914,0.0017099038031989,"This work salutes the War of Greek Independence, started in 1821, by invoking the personified image of Liberty, reborn and renewed out of ""the sacred bones of the Greeks.""",1,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Greeks,21173,"Wikidata:Q41710,DBpedia:EthnicGroup",Greeks,163,0.941118105405453,0.0561241747269565,"This work salutes the War of Greek Independence, started in 1821, by invoking the personified image of Liberty, reborn and renewed out of ""the sacred bones of the Greeks.""",1,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Heartfelt_(Kyla_album),14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",heartfelt,108,0.9341148138874212,0.0,"Of particular interest to non-Greeks are references to all the great powers of the time, which include the ""heartfelt joy of Washington's land"" that ""remembered the irons that bound her as well"", and a savage dig at the Austrian Eagle ""that feeds on the entrails of the Italians to grow wings and talons"" and does his best to harm Liberty.",2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,125,0.958216781273224,0.0169991453195051,"Of particular interest to non-Greeks are references to all the great powers of the time, which include the ""heartfelt joy of Washington's land"" that ""remembered the irons that bound her as well"", and a savage dig at the Austrian Eagle ""that feeds on the entrails of the Italians to grow wings and talons"" and does his best to harm Liberty.",2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Coat_of_arms_of_Austria,50,,Austrian Eagle,220,0.9999999999587884,0.0,"Of particular interest to non-Greeks are references to all the great powers of the time, which include the ""heartfelt joy of Washington's land"" that ""remembered the irons that bound her as well"", and a savage dig at the Austrian Eagle ""that feeds on the entrails of the Italians to grow wings and talons"" and does his best to harm Liberty.",2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italians,270,0.5342972837154035,0.7889716158872406,"Of particular interest to non-Greeks are references to all the great powers of the time, which include the ""heartfelt joy of Washington's land"" that ""remembered the irons that bound her as well"", and a savage dig at the Austrian Eagle ""that feeds on the entrails of the Italians to grow wings and talons"" and does his best to harm Liberty.",2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Liberty,2218,,Liberty,331,0.9576077094977764,0.0442523256332178,"Of particular interest to non-Greeks are references to all the great powers of the time, which include the ""heartfelt joy of Washington's land"" that ""remembered the irons that bound her as well"", and a savage dig at the Austrian Eagle ""that feeds on the entrails of the Italians to grow wings and talons"" and does his best to harm Liberty.",2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionian islands,13,0.9999925901737444,7.409869844561199e-06,"Solomos' own Ionian islands, under British rule at the time, are described as being ""artfully chained"" and having ""'False Freedom' written on their foreheads.""",3,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/British_Raj,12004,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British rule,35,0.789621484859916,0.1331454614877237,"Solomos' own Ionian islands, under British rule at the time, are described as being ""artfully chained"" and having ""'False Freedom' written on their foreheads.""",3,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Liberty,2218,,Liberty,15,0.9871406832576908,0.013026831474585,"In the Hymn to Liberty Solomos rejoices in the sight of ""lily-fingered virgins"" whose ""breasts are preparing the sweet-suckled milk of bravery and freedom.""",0,32,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Milk,9249,,milk,127,0.92882627365049,0.0719111931697124,"In the Hymn to Liberty Solomos rejoices in the sight of ""lily-fingered virgins"" whose ""breasts are preparing the sweet-suckled milk of bravery and freedom.""",0,32,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Language,22354,,language,57,0.9927317723487294,0.0030157585182731,"In 1824, Solomos composed The Dialogue, dealing with the language issue.",0,33,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Poet,16665,,poet,36,0.9479486557708592,0.0276992007769381,"The work involves three people: the poet, his friend (the first draft mentions Sp.",1,33,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Conscription_in_the_United_States,929,,draft,64,0.7331329218746011,0.1191029990384238,"The work involves three people: the poet, his friend (the first draft mentions Sp.",1,33,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Sp,79,0.9999999742993854,2.567004457813728e-08,"The work involves three people: the poet, his friend (the first draft mentions Sp.",1,33,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Savant_syndrome,350,"Wikidata:Q12136,DBpedia:Disease",savant,19,0.9981533281383698,0.0018498345363752,Trikoupis) and the savant.,2,33,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Poet,16665,,poet,26,0.97044465763088,0.0293554730940818,"However, it is mainly the poet and the savant who speak.",3,33,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Savant_syndrome,350,"Wikidata:Q12136,DBpedia:Disease",savant,39,0.9992806581192542,0.000719792275686698,"However, it is mainly the poet and the savant who speak.",3,33,== Work == | === Literary influences and major works ===
http://dbpedia.org/resource/Poet,16665,,poet,4,0.8374383714609431,0.1903657336291085,"The poet is trying to prove that katharevousa is an artificial language, of no use to either the people nor to literature.",4,33,== Work == | === Literary influences and major works ===
