URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Aino_Sibelius,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aino,51,0.9940510646009668,0.0059840833148868,"During his long stays in Helsinki, Sibelius's wife Aino frequently wrote to him, imploring him to return home but to no avail.",13,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/resource/Avail,79,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",avail,120,0.9999924926440118,0.0,"During his long stays in Helsinki, Sibelius's wife Aino frequently wrote to him, imploring him to return home but to no avail.",13,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/resource/Katarina_Zrinska,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Katarina,34,0.5663576265338086,0.41162996107876,"Even after their fourth daughter, Katarina, was born, he continued to work away from home.",14,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,31,0.9999987982350094,6.7306187029146e-07,"Early in 1904, he finished his Violin Concerto but its first public performance on 8 February was not a success.",15,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,61,0.9984664964428208,0.0012572810405382,"It led to a revised, condensed version that was performed in Berlin the following year.",16,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/resource/The_Move,448,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Move,0,0.4443540974639295,0.7639292773157066,Move to Ainola =,1,19,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Ainola,60,,Ainola,8,0.9796479250360952,0.020774797441676,Move to Ainola =,1,19,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,18,0.9999999999320152,6.798037224421537e-11,"In November 1903, Sibelius began to build his new home Ainola (Aino's Place) near Lake Tuusula some 45 km (30 miles) north of Helsinki.",0,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Ainola,60,,Ainola,55,1.0,3.399446665037029e-15,"In November 1903, Sibelius began to build his new home Ainola (Aino's Place) near Lake Tuusula some 45 km (30 miles) north of Helsinki.",0,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Aino_Sibelius,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aino,63,0.9999999697814136,3.0175900535933865e-08,"In November 1903, Sibelius began to build his new home Ainola (Aino's Place) near Lake Tuusula some 45 km (30 miles) north of Helsinki.",0,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Lake_Tuusula,21,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Lake Tuusula,82,1.0,0.0,"In November 1903, Sibelius began to build his new home Ainola (Aino's Place) near Lake Tuusula some 45 km (30 miles) north of Helsinki.",0,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Helsinki,19999,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,126,0.9999965884195136,3.2729494219795407e-06,"In November 1903, Sibelius began to build his new home Ainola (Aino's Place) near Lake Tuusula some 45 km (30 miles) north of Helsinki.",0,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Helsinki,19999,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,53,0.9999714713686744,2.383060230604577e-05,"To cover the construction costs, he gave concerts in Helsinki, Turku and Vaasa in early 1904 as well as in Tallinn, Estonia, and in Latvia during the summer.",1,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Turku,5065,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,63,0.9999992592660376,6.61589818192817e-07,"To cover the construction costs, he gave concerts in Helsinki, Turku and Vaasa in early 1904 as well as in Tallinn, Estonia, and in Latvia during the summer.",1,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Vaasa,983,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaasa,73,0.9999962465619444,3.617125485200056e-06,"To cover the construction costs, he gave concerts in Helsinki, Turku and Vaasa in early 1904 as well as in Tallinn, Estonia, and in Latvia during the summer.",1,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Tallinn,11980,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,107,0.9999955050870836,4.473201097400626e-06,"To cover the construction costs, he gave concerts in Helsinki, Turku and Vaasa in early 1904 as well as in Tallinn, Estonia, and in Latvia during the summer.",1,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Estonia,32663,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,116,0.9999907150629676,5.976190540524485e-06,"To cover the construction costs, he gave concerts in Helsinki, Turku and Vaasa in early 1904 as well as in Tallinn, Estonia, and in Latvia during the summer.",1,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Latvia,21707,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,132,0.9998678286188692,6.345022311820697e-05,"To cover the construction costs, he gave concerts in Helsinki, Turku and Vaasa in early 1904 as well as in Tallinn, Estonia, and in Latvia during the summer.",1,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Summer,2188,,summer,150,0.9358123607881178,0.0617381932878613,"To cover the construction costs, he gave concerts in Helsinki, Turku and Vaasa in early 1904 as well as in Tallinn, Estonia, and in Latvia during the summer.",1,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Making_Friends_(album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",making friends,81,0.9411308532330056,0.0624999999999995,"The family were finally able to move into the new property on 24 September 1904, making friends with the local artistic community, including the painters Eero Järnefelt and Pekka Halonen and the novelist Juhani Aho.",2,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Pekka_Halonen,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Pekka Halonen,174,1.0,0.0,"The family were finally able to move into the new property on 24 September 1904, making friends with the local artistic community, including the painters Eero Järnefelt and Pekka Halonen and the novelist Juhani Aho.",2,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Novelist,4791,,novelist,196,0.9998066746183408,0.00015871029655689458,"The family were finally able to move into the new property on 24 September 1904, making friends with the local artistic community, including the painters Eero Järnefelt and Pekka Halonen and the novelist Juhani Aho.",2,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Juhani_Aho,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juhani Aho,205,1.0,0.0,"The family were finally able to move into the new property on 24 September 1904, making friends with the local artistic community, including the painters Eero Järnefelt and Pekka Halonen and the novelist Juhani Aho.",2,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,17,0.9998975325323078,0.00010246458105987452,"In January 1905, Sibelius returned to Berlin where he conducted his Second Symphony.",3,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,38,0.9995034186123612,0.00047068351638686,"In January 1905, Sibelius returned to Berlin where he conducted his Second Symphony.",3,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Symphony_No._2_(Mahler),289,,Second Symphony,68,0.8027178775135947,0.0622837370242209,"In January 1905, Sibelius returned to Berlin where he conducted his Second Symphony.",3,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Berliner_Tageblatt,150,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Berliner Tageblatt,133,1.0,0.0,"While the concert itself was successful, it received mixed reviews, some very positive while those in the Allgemeine Zeitung and the Berliner Tageblatt were less enthusiastic.",4,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,8,0.973324628822359,0.0139824684404584,"Back in Finland, he rewrote the increasingly popular Pelléas and Mélisande as an orchestral suite.",5,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Mã_River,47,,MÃ,66,0.5686910117952817,0.7234042553191492,"Back in Finland, he rewrote the increasingly popular Pelléas and Mélisande as an orchestral suite.",5,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Suite_(music),1224,,orchestral suite,83,0.9975180370613824,0.0024881164587047,"Back in Finland, he rewrote the increasingly popular Pelléas and Mélisande as an orchestral suite.",5,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,22,0.5494352359797704,0.6488119630260808,"In November, visiting Britain for the first time, he went to Liverpool where he met Henry Wood.",6,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Liverpool,39596,,Liverpool,61,0.8804834090790391,0.1343920445884381,"In November, visiting Britain for the first time, he went to Liverpool where he met Henry Wood.",6,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Henry_Wood,625,,Henry Wood,84,0.9999999655360772,2.4587246103996772e-08,"In November, visiting Britain for the first time, he went to Liverpool where he met Henry Wood.",6,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Finlandia,134,,Finlandia,51,0.9999999393929804,4.093609856367084e-08,"On 2 December, he conducted the First Symphony and Finlandia, writing to Aino that the concert had been a great success and widely acclaimed.",7,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Aino_Sibelius,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aino,73,0.9999999513639762,2.8621083147273e-08,"On 2 December, he conducted the First Symphony and Finlandia, writing to Aino that the concert had been a great success and widely acclaimed.",7,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,50,0.9999622195485376,3.776894472186602e-05,"In 1906, after a short, rather uneventful stay in Paris at the beginning of the year, Sibelius spent several months composing in Ainola, his major work of the period being Pohjola's Daughter, yet another piece based on the Kalevala.",8,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,86,0.9999999999999432,4.9226653449039e-14,"In 1906, after a short, rather uneventful stay in Paris at the beginning of the year, Sibelius spent several months composing in Ainola, his major work of the period being Pohjola's Daughter, yet another piece based on the Kalevala.",8,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Ainola,60,,Ainola,129,1.0,4.0340041511212734e-16,"In 1906, after a short, rather uneventful stay in Paris at the beginning of the year, Sibelius spent several months composing in Ainola, his major work of the period being Pohjola's Daughter, yet another piece based on the Kalevala.",8,20,== Life == | === Move to Ainola ===
http://dbpedia.org/resource/Pohjola,161,,Pohjola,172,0.999999999999318,0.0,"In 1906, after a short, rather uneventful stay in Paris at the beginning of the year, Sibelius spent several months composing in Ainola, his major work of the period being Pohjola's Daughter, yet another piece based on the Kalevala.",8,20,== Life == | === Move to Ainola ===
