URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,0,0.9999999987028332,0.0,"Sarria reigned over the Imperial Court System until February 17, 2007, abdicating the throne in favor of his first heir apparent, Nicole Murray-Ramirez, who assumed the title Empress Nicole the Great, Queen Mother of the Americas.",1,23,== Later life ==
http://dbpedia.org/resource/Imperial_Court_System,53,,Imperial Court System,24,1.0,0.0,"Sarria reigned over the Imperial Court System until February 17, 2007, abdicating the throne in favor of his first heir apparent, Nicole Murray-Ramirez, who assumed the title Empress Nicole the Great, Queen Mother of the Americas.",1,23,== Later life ==
http://dbpedia.org/resource/Heir_apparent,3310,,heir apparent,115,0.9999999999116652,8.735833877029493e-11,"Sarria reigned over the Imperial Court System until February 17, 2007, abdicating the throne in favor of his first heir apparent, Nicole Murray-Ramirez, who assumed the title Empress Nicole the Great, Queen Mother of the Americas.",1,23,== Later life ==
http://dbpedia.org/resource/Nicole_Murray-Ramirez,6,,Nicole Murray-Ramirez,130,1.0,0.0,"Sarria reigned over the Imperial Court System until February 17, 2007, abdicating the throne in favor of his first heir apparent, Nicole Murray-Ramirez, who assumed the title Empress Nicole the Great, Queen Mother of the Americas.",1,23,== Later life ==
http://dbpedia.org/resource/Emperor,5564,,Empress,175,0.6414264166993981,0.558967862664456,"Sarria reigned over the Imperial Court System until February 17, 2007, abdicating the throne in favor of his first heir apparent, Nicole Murray-Ramirez, who assumed the title Empress Nicole the Great, Queen Mother of the Americas.",1,23,== Later life ==
http://dbpedia.org/resource/Queen_mother,206,,Queen Mother,201,0.8346983925969427,0.1976473209485288,"Sarria reigned over the Imperial Court System until February 17, 2007, abdicating the throne in favor of his first heir apparent, Nicole Murray-Ramirez, who assumed the title Empress Nicole the Great, Queen Mother of the Americas.",1,23,== Later life ==
http://dbpedia.org/resource/Americas,10430,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,221,0.9756051916005876,0.0229992781839803,"Sarria reigned over the Imperial Court System until February 17, 2007, abdicating the throne in favor of his first heir apparent, Nicole Murray-Ramirez, who assumed the title Empress Nicole the Great, Queen Mother of the Americas.",1,23,== Later life ==
http://dbpedia.org/resource/Abdication,853,,abdication,5,0.9684428602239148,0.0302439553558509,This abdication marked the end of a 42-year reign of pioneering political activism and unforgettable queer pageantry.,2,23,== Later life ==
http://dbpedia.org/resource/Unforgettable..._with_Love,61,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",unforgettable,87,0.9900561829732678,0.0050846859565192,This abdication marked the end of a 42-year reign of pioneering political activism and unforgettable queer pageantry.,2,23,== Later life ==
http://dbpedia.org/resource/Queer,2985,,queer,101,0.9991980299942608,0.0003861102014980915,This abdication marked the end of a 42-year reign of pioneering political activism and unforgettable queer pageantry.,2,23,== Later life ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,0,0.999999934210964,0.0,"Sarria left San Francisco in 1996, settling in the Palm Springs, California, area for more than a decade before moving to Los Ranchos de Albuquerque, New Mexico, a suburb of Albuquerque.",3,23,== Later life ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,12,0.9999938654253256,5.195982186449157e-06,"Sarria left San Francisco in 1996, settling in the Palm Springs, California, area for more than a decade before moving to Los Ranchos de Albuquerque, New Mexico, a suburb of Albuquerque.",3,23,== Later life ==
"http://dbpedia.org/resource/Palm_Springs,_California",3037,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",51,1.0,0.0,"Sarria left San Francisco in 1996, settling in the Palm Springs, California, area for more than a decade before moving to Los Ranchos de Albuquerque, New Mexico, a suburb of Albuquerque.",3,23,== Later life ==
"http://dbpedia.org/resource/Los_Ranchos_de_Albuquerque,_New_Mexico",30,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Los Ranchos de Albuquerque, New Mexico",122,1.0,0.0,"Sarria left San Francisco in 1996, settling in the Palm Springs, California, area for more than a decade before moving to Los Ranchos de Albuquerque, New Mexico, a suburb of Albuquerque.",3,23,== Later life ==
http://dbpedia.org/resource/Suburb,8176,,suburb,164,0.999641029001932,0.00020430651091387492,"Sarria left San Francisco in 1996, settling in the Palm Springs, California, area for more than a decade before moving to Los Ranchos de Albuquerque, New Mexico, a suburb of Albuquerque.",3,23,== Later life ==
http://dbpedia.org/resource/Albuquerque_Isotopes,644,,Albuquerque,174,0.8117322429706617,0.1922565085916195,"Sarria left San Francisco in 1996, settling in the Palm Springs, California, area for more than a decade before moving to Los Ranchos de Albuquerque, New Mexico, a suburb of Albuquerque.",3,23,== Later life ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,12,0.9999999754521416,0.0,"On granting Sarria its Lifetime Achievement Award in March 2012, Albuquerque Pride noted that he was living in Los Ranchos in ""a cute little casita and is enjoying his time raising chickens.""",4,23,== Later life ==
http://dbpedia.org/resource/The_Tony_Williams_Lifetime,65,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Lifetime,23,0.5320650460806198,0.8142206037560624,"On granting Sarria its Lifetime Achievement Award in March 2012, Albuquerque Pride noted that he was living in Los Ranchos in ""a cute little casita and is enjoying his time raising chickens.""",4,23,== Later life ==
http://dbpedia.org/resource/Albuquerque_Isotopes,644,,Albuquerque,65,0.9936970664741896,0.0045000720125035,"On granting Sarria its Lifetime Achievement Award in March 2012, Albuquerque Pride noted that he was living in Los Ranchos in ""a cute little casita and is enjoying his time raising chickens.""",4,23,== Later life ==
http://dbpedia.org/resource/Gay_pride,1383,,Pride,77,0.9988157348486272,0.0004807647682932078,"On granting Sarria its Lifetime Achievement Award in March 2012, Albuquerque Pride noted that he was living in Los Ranchos in ""a cute little casita and is enjoying his time raising chickens.""",4,23,== Later life ==
"http://dbpedia.org/resource/Los_Ranchos_de_Albuquerque,_New_Mexico",30,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Los Ranchos,111,0.9999914241002968,0.0,"On granting Sarria its Lifetime Achievement Award in March 2012, Albuquerque Pride noted that he was living in Los Ranchos in ""a cute little casita and is enjoying his time raising chickens.""",4,23,== Later life ==
http://dbpedia.org/resource/Tony_Ross,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tony Ross,57,0.999999989521541,1.0461250458992844e-08,"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==
http://dbpedia.org/resource/Joule,1748,,PJ,83,0.5821232506230323,0.541479366801771,"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==
http://dbpedia.org/resource/Fontana_Records,529,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fontana,109,0.9415806728918396,0.0379057699520737,"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,125,0.8731712928886416,0.097294119777261,"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==
http://dbpedia.org/resource/Empress_dowager,1002,,Dowager Empress,134,0.96282601067752,0.0386092482850454,"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==
http://dbpedia.org/resource/Sixth_grade,388,,VI,150,0.5520651112963075,0.4181944128215584,"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==
http://dbpedia.org/resource/Ross_Geller,631,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ross,190,0.805651748447767,0.1241700888677126,"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,217,0.9999999575792922,0.0,"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,0,0.999999842447222,0.0,"Sarria died of adrenal cancer at the age of 89 or 90 on August 19, 2013, at his home in Los Ranchos de Albuquerque.",0,25,== Death ==
http://dbpedia.org/resource/Adrenal_tumor,42,"Wikidata:Q12136,DBpedia:Disease",adrenal cancer,15,0.9999999999999148,0.0,"Sarria died of adrenal cancer at the age of 89 or 90 on August 19, 2013, at his home in Los Ranchos de Albuquerque.",0,25,== Death ==
"http://dbpedia.org/resource/Los_Ranchos_de_Albuquerque,_New_Mexico",30,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Los Ranchos de Albuquerque,88,1.0,0.0,"Sarria died of adrenal cancer at the age of 89 or 90 on August 19, 2013, at his home in Los Ranchos de Albuquerque.",0,25,== Death ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9999274584228456,5.109821492357388e-05,"Obituaries and tributes appeared around the United States in media including The Advocate, KALW Public Radio (San Francisco), The New York Times, and the San Francisco Chronicle.",1,25,== Death ==
http://dbpedia.org/resource/Stamford_Advocate,262,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Advocate,77,0.9903818298293192,0.0078493183897606,"Obituaries and tributes appeared around the United States in media including The Advocate, KALW Public Radio (San Francisco), The New York Times, and the San Francisco Chronicle.",1,25,== Death ==
http://dbpedia.org/resource/KALW,61,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KALW,91,1.0,0.0,"Obituaries and tributes appeared around the United States in media including The Advocate, KALW Public Radio (San Francisco), The New York Times, and the San Francisco Chronicle.",1,25,== Death ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,110,0.99966180952746,0.00033748905343922804,"Obituaries and tributes appeared around the United States in media including The Advocate, KALW Public Radio (San Francisco), The New York Times, and the San Francisco Chronicle.",1,25,== Death ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,126,0.9999998757168462,6.39878541674089e-08,"Obituaries and tributes appeared around the United States in media including The Advocate, KALW Public Radio (San Francisco), The New York Times, and the San Francisco Chronicle.",1,25,== Death ==
http://dbpedia.org/resource/San_Francisco_Chronicle,6546,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",San Francisco Chronicle,154,0.9999999998741488,1.258471703120962e-10,"Obituaries and tributes appeared around the United States in media including The Advocate, KALW Public Radio (San Francisco), The New York Times, and the San Francisco Chronicle.",1,25,== Death ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.9999959049973484,2.778307472993972e-06,"Media outside the United States that reported the death include Gay Star News, an online newspaper based in London; Replika, a monthly LGBT magazine in Warsaw, Poland; Roze Golf, a regional LGBT radio program and online magazine based in Enschede, Netherlands; the website of RTVE, the Spanish national public television network; and Svenska Dagbladet, a daily newspaper in Stockholm, Sweden.",2,25,== Death ==
http://dbpedia.org/resource/Gay_Star_News,70,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gay Star News,64,1.0,0.0,"Media outside the United States that reported the death include Gay Star News, an online newspaper based in London; Replika, a monthly LGBT magazine in Warsaw, Poland; Roze Golf, a regional LGBT radio program and online magazine based in Enschede, Netherlands; the website of RTVE, the Spanish national public television network; and Svenska Dagbladet, a daily newspaper in Stockholm, Sweden.",2,25,== Death ==
http://dbpedia.org/resource/Online_newspaper,624,,online newspaper,82,1.0,0.0,"Media outside the United States that reported the death include Gay Star News, an online newspaper based in London; Replika, a monthly LGBT magazine in Warsaw, Poland; Roze Golf, a regional LGBT radio program and online magazine based in Enschede, Netherlands; the website of RTVE, the Spanish national public television network; and Svenska Dagbladet, a daily newspaper in Stockholm, Sweden.",2,25,== Death ==
