URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,18,0.6400133128809657,0.2884285006367519,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,73,0.9999999999783428,2.1000582766950363e-11,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Sextet,199,,sextet,85,0.9981573502227326,0.0015988996697667,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Bass_guitar,47268,,Bass,107,0.6761753812557288,0.4777151414912005,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Oop_Bop_Sh'Bam,6,,Oop Bop Sh'Bam,131,1.0,0.0,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Scat_singing,489,,scat,188,1.0,6.847232071887518e-21,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Oop_Bop_Sh'Bam,6,,Oop bop sh'bam,201,1.0,0.0,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,8,0.9999999999997726,2.166663831563758e-13,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Tadd_Dameron,428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tadd Dameron,53,1.0,0.0,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Sonny_Stitt,983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Stitt,67,1.0,9.665275340319209e-22,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Fats_Navarro,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Navarro,80,1.0,0.0,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/52nd_Street_(Manhattan),261,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",52nd Street,106,0.8790322387205417,0.115294034939715,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,141,0.9999999999997726,2.166663831563758e-13,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,39,0.9999264220857258,4.4926727219715696e-05,"He embarked on a tour with the band in Europe in early 1948, which he considered the highlight of his career.",9,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,16,0.9999147526815628,8.513568380299322e-05,"He stayed on in Paris until that August, recording, performing, teaching, and helping to select musicians for the First International Jazz Festival.",10,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9439852089220896,0.0575782229789975,He then returned to New York for nine months to work with Dameron's group at the Royal Roost.,11,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Royal_Roost,19,,Royal Roost,81,0.999980456384008,1.9543997951965957e-05,He then returned to New York for nine months to work with Dameron's group at the Royal Roost.,11,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,45,1.0,7.178696087637003e-17,During this time he also played with bassist Oscar Pettiford's band and recorded in the second session of what became the Miles Davis album Birth of the Cool.,12,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,128,0.9999999782584156,1.5310021535511358e-08,During this time he also played with bassist Oscar Pettiford's band and recorded in the second session of what became the Miles Davis album Birth of the Cool.,12,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",addiction,69,0.9116948337279134,0.0910704304228747,"Also around this time, or perhaps shortly afterward, he developed an addiction to heroin that lasted until at least the 1960s.",13,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,82,0.9999881167993072,1.1882691744119982e-05,"Also around this time, or perhaps shortly afterward, he developed an addiction to heroin that lasted until at least the 1960s.",13,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,32,0.9999252787729538,7.440411084813463e-05,"In May 1949, Clarke returned to Paris for the festival, making the city his home base for the next two years.",15,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/City,21877,,city,67,0.7688397372059536,0.2157615653629574,"In May 1949, Clarke returned to Paris for the festival, making the city his home base for the next two years.",15,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Pianist,5869,,pianist,53,0.976983979449654,0.0235057074977795,"While there he worked and recorded with bands led by pianist Bernard Peiffer and saxophonist Coleman Hawkins, and returned to Bechet's band.",16,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Bernard_Peiffer,19,,Bernard Peiffer,61,1.0,0.0,"While there he worked and recorded with bands led by pianist Bernard Peiffer and saxophonist Coleman Hawkins, and returned to Bechet's band.",16,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,81,0.7841228160862314,0.2753104226509262,"While there he worked and recorded with bands led by pianist Bernard Peiffer and saxophonist Coleman Hawkins, and returned to Bechet's band.",16,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Coleman_Hawkins,1043,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman Hawkins,93,1.0,0.0,"While there he worked and recorded with bands led by pianist Bernard Peiffer and saxophonist Coleman Hawkins, and returned to Bechet's band.",16,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,48,0.9999575160651024,2.83553082571653e-05,"At this time he met and had a brief affair with jazz singer Annie Ross, which resulted in a son, Kenny Clarke Jr. (born 1950), who was raised by Clarke's brother and his wife.",17,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Annie_Ross,243,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annie Ross,60,1.0,0.0,"At this time he met and had a brief affair with jazz singer Annie Ross, which resulted in a son, Kenny Clarke Jr. (born 1950), who was raised by Clarke's brother and his wife.",17,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,97,1.0,0.0,"At this time he met and had a brief affair with jazz singer Annie Ross, which resulted in a son, Kenny Clarke Jr. (born 1950), who was raised by Clarke's brother and his wife.",17,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.998357048012329,0.0010718594860696,"Upon returning to New York in 1951, he toured with Billy Eckstine, and made recordings with saxophonist Charlie Parker's quintet and Milt Jackson's quartet.",18,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Billy_Eckstine,586,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Eckstine,51,1.0,0.0,"Upon returning to New York in 1951, he toured with Billy Eckstine, and made recordings with saxophonist Charlie Parker's quintet and Milt Jackson's quartet.",18,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
