types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,3,0.98092414663691,0.0127014713033806,"In summer 2020, Evans formed an R&B duo with Jawan Harris called Jawan x Tiffany.",0,11,== Life and career == | === 2020–present: Jawan x Tiffany ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rated_R&B,Rated R&B,4,21,1.0,0.0,"In an interview with Rated R&B, Evans shared the inspiration behind the song.",2,11,== Life and career == | === 2020–present: Jawan x Tiffany ===
http://schema.org/CreativeWork,http://dbpedia.org/resource/Rated_R&B,Rated R&B,4,21,1.0,0.0,"In an interview with Rated R&B, Evans shared the inspiration behind the song.",2,11,== Life and career == | === 2020–present: Jawan x Tiffany ===
http://schema.org/WebSite,http://dbpedia.org/resource/Rated_R&B,Rated R&B,4,21,1.0,0.0,"In an interview with Rated R&B, Evans shared the inspiration behind the song.",2,11,== Life and career == | === 2020–present: Jawan x Tiffany ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Rated_R&B,Rated R&B,4,21,1.0,0.0,"In an interview with Rated R&B, Evans shared the inspiration behind the song.",2,11,== Life and career == | === 2020–present: Jawan x Tiffany ===
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Rated_R&B,Rated R&B,4,21,1.0,0.0,"In an interview with Rated R&B, Evans shared the inspiration behind the song.",2,11,== Life and career == | === 2020–present: Jawan x Tiffany ===
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Rated_R&B,Rated R&B,4,21,1.0,0.0,"In an interview with Rated R&B, Evans shared the inspiration behind the song.",2,11,== Life and career == | === 2020–present: Jawan x Tiffany ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,124,0.99406267107491,0.0059654899722934,"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/WikicatHorrorFilmFestivals,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/WikicatFantasticFilmFestivals,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Screamfest_Horror_Film_Festival,Screamfest,128,0,0.9999999844538509,0.0,Screamfest '07 (2007),0,18,== Tours ==
