types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,76,0.9998738825294166,0.00012528974804556183,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999867742134,1.3218583410875571e-08,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,99,0.982390839488414,0.0179248012133035,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,99,0.982390839488414,0.0179248012133035,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,99,0.982390839488414,0.0179248012133035,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,99,0.982390839488414,0.0179248012133035,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,99,0.982390839488414,0.0179248012133035,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,99,0.982390839488414,0.0179248012133035,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,99,0.982390839488414,0.0179248012133035,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,33,0.9999033131261412,9.669601457453888e-05,In October 2005 Brand released a Christmas album titled Christmas in Australia.,1,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,33,0.9999033131261412,9.669601457453888e-05,In October 2005 Brand released a Christmas album titled Christmas in Australia.,1,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,33,0.9999033131261412,9.669601457453888e-05,In October 2005 Brand released a Christmas album titled Christmas in Australia.,1,8,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,33,0.9999033131261412,9.669601457453888e-05,In October 2005 Brand released a Christmas album titled Christmas in Australia.,1,8,== Biography == | === 2000–2005: Career Establishment ===
