URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Up_Close_and_Personal_(film),70,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Up Close & Personal,92,1.0,0.0,"In 2016, Newton returned to the stage at Bally's Hotel in the form of a lounge show called ""Up Close & Personal"", a combination of live singing, playing some of the 13 self-taught instruments (having learned in the past to give his voice a rest when performing 6 shows a night at the Fremont Hotel), and showing movie and TV clips on screen.",2,20,== Career as an entertainer ==
http://dbpedia.org/resource/Fremont_Hotel_and_Casino,49,,Fremont Hotel,284,0.9999999489529628,5.1047001220776806e-08,"In 2016, Newton returned to the stage at Bally's Hotel in the form of a lounge show called ""Up Close & Personal"", a combination of live singing, playing some of the 13 self-taught instruments (having learned in the past to give his voice a rest when performing 6 shows a night at the Fremont Hotel), and showing movie and TV clips on screen.",2,20,== Career as an entertainer ==
http://dbpedia.org/resource/Television,34063,,TV,322,0.986090294826068,0.0104997840347811,"In 2016, Newton returned to the stage at Bally's Hotel in the form of a lounge show called ""Up Close & Personal"", a combination of live singing, playing some of the 13 self-taught instruments (having learned in the past to give his voice a rest when performing 6 shows a night at the Fremont Hotel), and showing movie and TV clips on screen.",2,20,== Career as an entertainer ==
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,47,0.8622639721117608,0.1418317920197261,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",0,21,== Career as an entertainer ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,64,0.9963156644282448,0.0033511914989182,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",0,21,== Career as an entertainer ==
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,108,0.8622639721117608,0.1418317920197261,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",0,21,== Career as an entertainer ==
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,144,0.8622639721117608,0.1418317920197261,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",0,21,== Career as an entertainer ==
http://dbpedia.org/resource/Caesars_Palace,799,,Caesars Palace,158,0.999999694774648,2.246142031035467e-07,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",0,21,== Career as an entertainer ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.8737678359441878,0.1444687411801557,"Newton told the Associated Press, “It's hard for me to articulate, much less think about it,” referring to the anniversary.",1,21,== Career as an entertainer ==
http://dbpedia.org/resource/Associated_Press,22136,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Associated Press,16,0.9999946620645592,3.9092059738098365e-06,"Newton told the Associated Press, “It's hard for me to articulate, much less think about it,” referring to the anniversary.",1,21,== Career as an entertainer ==
http://dbpedia.org/resource/Hotel,13188,,hotel,5,0.9992380543218192,0.0002654518960101995,This hotel for me has always represented the flagship of the Strip.”,3,21,== Career as an entertainer ==
http://dbpedia.org/resource/Flagship,7462,,flagship,45,0.9735044197400172,0.0271677499190152,This hotel for me has always represented the flagship of the Strip.”,3,21,== Career as an entertainer ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,14,0.9770155539591944,0.0226888818811668,"In June 2020, Newton was seen on television commercials in North America as a spokesperson for Caesars Entertainment to promote the reopening of Caesars Entertainment resorts during the COVID-19 pandemic.",4,21,== Career as an entertainer ==
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,59,0.9994407222641064,0.0004437846050070033,"In June 2020, Newton was seen on television commercials in North America as a spokesperson for Caesars Entertainment to promote the reopening of Caesars Entertainment resorts during the COVID-19 pandemic.",4,21,== Career as an entertainer ==
http://dbpedia.org/resource/Park_Place_Entertainment,42,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Caesars Entertainment,95,0.9999725267868322,2.747396232398621e-05,"In June 2020, Newton was seen on television commercials in North America as a spokesperson for Caesars Entertainment to promote the reopening of Caesars Entertainment resorts during the COVID-19 pandemic.",4,21,== Career as an entertainer ==
http://dbpedia.org/resource/Park_Place_Entertainment,42,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Caesars Entertainment,145,0.9999725267868322,2.747396232398621e-05,"In June 2020, Newton was seen on television commercials in North America as a spokesperson for Caesars Entertainment to promote the reopening of Caesars Entertainment resorts during the COVID-19 pandemic.",4,21,== Career as an entertainer ==
http://dbpedia.org/resource/COVID-19_pandemic,27689,"Wikidata:Q495513,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:Event,DBpedia:Outbreak",COVID-19 pandemic,186,0.9963911842472134,0.0022850942019689,"In June 2020, Newton was seen on television commercials in North America as a spokesperson for Caesars Entertainment to promote the reopening of Caesars Entertainment resorts during the COVID-19 pandemic.",4,21,== Career as an entertainer ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9905036419576664,0.0081335706749449,"In 1968, Newton married Elaine Okamura.",0,23,== Family ==
http://dbpedia.org/resource/Elaine_Benes,1183,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Elaine,24,0.9978249504596782,0.0008484778190819041,"In 1968, Newton married Elaine Okamura.",0,23,== Family ==
http://dbpedia.org/resource/Erin,166,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Erin,21,0.7284032028085315,0.3576318816140031,"They have one child, Erin Newton, born July 25, 1981; they divorced in 1985.",1,23,== Family ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,26,0.9849126209348792,0.0140301031093259,"They have one child, Erin Newton, born July 25, 1981; they divorced in 1985.",1,23,== Family ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9779748896805738,0.0210908466167628,"In 1994, Newton married Kathleen McCrone, a lawyer from North Olmsted, Ohio.",2,23,== Family ==
http://dbpedia.org/resource/Kathleen_Garman,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kathleen,24,0.7083430716973678,0.24591927867969,"In 1994, Newton married Kathleen McCrone, a lawyer from North Olmsted, Ohio.",2,23,== Family ==
"http://dbpedia.org/resource/North_Olmsted,_Ohio",110,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","North Olmsted, Ohio",56,1.0,0.0,"In 1994, Newton married Kathleen McCrone, a lawyer from North Olmsted, Ohio.",2,23,== Family ==
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,71,0.9988262008612838,0.0010315984446368,"In 1994, Newton married Kathleen McCrone, a lawyer from North Olmsted, Ohio.",2,23,== Family ==
http://dbpedia.org/resource/Ashley_Abbott,204,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ashley,37,0.6273123533754309,0.2427951012970454,"The couple have one daughter, Lauren Ashley Newton, who was born on April 19, 2000.",3,23,== Family ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,44,0.9882387384861993,0.0108871314944595,"The couple have one daughter, Lauren Ashley Newton, who was born on April 19, 2000.",3,23,== Family ==
http://dbpedia.org/resource/Arabian_horse,1373,,Arabian horse,0,0.9999999999999928,0.0,Arabian horse breeder ==,1,24,== Arabian horse breeder ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.98939045164553,0.0103476642732983,"Newton has stated, ""My two loves in life, from the time I can remember, were music and horses, and I couldn't decide which I loved more.""",0,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Arabian_horse,1373,,Arabian horse,4,1.0,0.0,"His Arabian horse breeding program, located at his Casa de Shenandoah ranch, is called Aramus Arabians, and has produced six generations of horses, breeding over 700 foals, with 96 champions as of 2014.",1,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Selective_breeding,1311,,breeding program,18,0.9754736226491773,0.0248305141987356,"His Arabian horse breeding program, located at his Casa de Shenandoah ranch, is called Aramus Arabians, and has produced six generations of horses, breeding over 700 foals, with 96 champions as of 2014.",1,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Shenandoah_River,375,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shenandoah,59,0.5736861443320533,0.7409049416271877,"His Arabian horse breeding program, located at his Casa de Shenandoah ranch, is called Aramus Arabians, and has produced six generations of horses, breeding over 700 foals, with 96 champions as of 2014.",1,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Ranch,2947,,ranch,70,0.9999286684726936,6.887945064495536e-05,"His Arabian horse breeding program, located at his Casa de Shenandoah ranch, is called Aramus Arabians, and has produced six generations of horses, breeding over 700 foals, with 96 champions as of 2014.",1,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Limpkin,195,,Aramus,87,0.9999998760428432,1.0074499810740069e-07,"His Arabian horse breeding program, located at his Casa de Shenandoah ranch, is called Aramus Arabians, and has produced six generations of horses, breeding over 700 foals, with 96 champions as of 2014.",1,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Arabian_horse,1373,,Arabians,94,0.9999999999970156,2.6903155368593095e-12,"His Arabian horse breeding program, located at his Casa de Shenandoah ranch, is called Aramus Arabians, and has produced six generations of horses, breeding over 700 foals, with 96 champions as of 2014.",1,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9962891320896096,0.0033528501813771,"Newton's first experience with horses was at his uncle's farm, where he visited frequently.",2,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Horse,13223,,horse,20,0.9822686095991552,0.0178229558654725,He bought his first horse when he sold his bicycle and his parents' movie camera to buy a foal when he was a sixth-grader.,3,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Bicycle,6525,,bicycle,43,0.9999945803242478,2.9447417792363506e-06,He bought his first horse when he sold his bicycle and his parents' movie camera to buy a foal when he was a sixth-grader.,3,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Movie_camera,349,,movie camera,68,0.9986771745480432,0.0013245775760451,He bought his first horse when he sold his bicycle and his parents' movie camera to buy a foal when he was a sixth-grader.,3,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Foal,763,,foal,90,0.9999999994758184,0.0,He bought his first horse when he sold his bicycle and his parents' movie camera to buy a foal when he was a sixth-grader.,3,25,== Arabian horse breeder ==
http://dbpedia.org/resource/American_Quarter_Horse,1198,,American Quarter Horses,36,1.0,0.0,"Originally owning Thoroughbreds and American Quarter Horses, he ""fell in love"" with the Arabian breed via his ownership of the Champion stallion Aramus, after whom he named his horse ranch.",4,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Arabian_horse,1373,,Arabian,88,0.9999999999999148,8.342754422835384e-14,"Originally owning Thoroughbreds and American Quarter Horses, he ""fell in love"" with the Arabian breed via his ownership of the Champion stallion Aramus, after whom he named his horse ranch.",4,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Horse_breed,988,,breed,96,0.9847736804022884,0.0104481879304383,"Originally owning Thoroughbreds and American Quarter Horses, he ""fell in love"" with the Arabian breed via his ownership of the Champion stallion Aramus, after whom he named his horse ranch.",4,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Stallion,2019,,stallion,136,0.9999407667583278,5.923291767003617e-05,"Originally owning Thoroughbreds and American Quarter Horses, he ""fell in love"" with the Arabian breed via his ownership of the Champion stallion Aramus, after whom he named his horse ranch.",4,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Limpkin,195,,Aramus,145,0.999999894363674,8.58549195035887e-08,"Originally owning Thoroughbreds and American Quarter Horses, he ""fell in love"" with the Arabian breed via his ownership of the Champion stallion Aramus, after whom he named his horse ranch.",4,25,== Arabian horse breeder ==
