URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Moody_Bible_Institute,320,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Moody Bible Institute,404,1.0,1.84398861658826e-25,"Soon after Dr. Will Houghton, president of the Moody Bible Institute (MBI) offered Shea a staff position with ""duties that included emceeing, interviewing, news-casting, continuity writing, programming, administration, auditioning, and singing"" on radio station WMBI, ""the powerhouse of evangelical radio"", the first non-commercial Christian radio station in America, which was owned and operated by the Moody Bible Institute originally on its campus in Chicago.",0,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,454,0.999999793916082,2.0402399922600975e-07,"Soon after Dr. Will Houghton, president of the Moody Bible Institute (MBI) offered Shea a staff position with ""duties that included emceeing, interviewing, news-casting, continuity writing, programming, administration, auditioning, and singing"" on radio station WMBI, ""the powerhouse of evangelical radio"", the first non-commercial Christian radio station in America, which was owned and operated by the Moody Bible Institute originally on its campus in Chicago.",0,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Houghton_Mifflin_Harcourt,1845,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Houghton,23,0.964466566490332,0.0355549758380482,"Initially Shea sang on Houghton's Let's Go Back to the Bible, from 1939.",1,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,40,0.9758661184354698,0.0210504592847427,"Initially Shea sang on Houghton's Let's Go Back to the Bible, from 1939.",1,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Bible,34985,,Bible,55,0.9990379195088506,0.0009243669888562732,"Initially Shea sang on Houghton's Let's Go Back to the Bible, from 1939.",1,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,73,0.5083349658522534,0.757488418828967,"Later he was also involved in Miracles and Melodies, which started on 67 radio stations across the USA in 1940, and was broadcast on 187 different stations in 45 US states, Canada, Latin America and China; and in Hymns From the Chapel each morning at 8:15.",2,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,99,0.9996424524554648,0.00015916928457962898,"Later he was also involved in Miracles and Melodies, which started on 67 radio stations across the USA in 1940, and was broadcast on 187 different stations in 45 US states, Canada, Latin America and China; and in Hymns From the Chapel each morning at 8:15.",2,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,162,0.9987791628322876,0.0007688693179630245,"Later he was also involved in Miracles and Melodies, which started on 67 radio stations across the USA in 1940, and was broadcast on 187 different stations in 45 US states, Canada, Latin America and China; and in Hymns From the Chapel each morning at 8:15.",2,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,173,0.9469463795741744,0.0223593649903881,"Later he was also involved in Miracles and Melodies, which started on 67 radio stations across the USA in 1940, and was broadcast on 187 different stations in 45 US states, Canada, Latin America and China; and in Hymns From the Chapel each morning at 8:15.",2,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,181,0.9988923607704768,0.0010289827615993,"Later he was also involved in Miracles and Melodies, which started on 67 radio stations across the USA in 1940, and was broadcast on 187 different stations in 45 US states, Canada, Latin America and China; and in Hymns From the Chapel each morning at 8:15.",2,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,199,0.6773553207562846,0.3966840530512232,"Later he was also involved in Miracles and Melodies, which started on 67 radio stations across the USA in 1940, and was broadcast on 187 different stations in 45 US states, Canada, Latin America and China; and in Hymns From the Chapel each morning at 8:15.",2,27,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,67,0.9999999998203748,1.7961332730593415e-10,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,108,0.8246595187900667,0.2124251162922314,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Baptists,21063,,Baptist,229,0.9994146882497452,0.000533802999263449,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
"http://dbpedia.org/resource/Western_Springs,_Illinois",105,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Western Springs, Illinois",264,0.9999999999999432,0.0,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,303,0.5970696310992896,0.4248498637080117,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio station,330,0.9999511702571676,4.4695897269531446e-05,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/WMVP,270,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WCFL,344,1.0,0.0,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,366,0.9999999997409076,1.2236105899405924e-10,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,375,0.999985067696816,6.942328745103433e-06,"On 2 January 1944 Shea began his ministry as a featured soloist on Billy Graham's Songs in the Night weekly radio program, which was broadcast live on Sunday evenings for 45 minutes from 10.15pm from the basement of the Village (Baptist) Church at 4475 Wolf Road, Western Springs, Illinois, pastored by Graham, and transmitted on radio station WCFL originating from Chicago, Illinois.",0,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,110,,Billy Graham Evangelistic Association,132,1.0,0.0,After eight years Shea turned over his duties on this program to Glenn Jorian so that he could devote his energies full-time to the Billy Graham Evangelistic Association (BGEA) .,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/WMBI-FM,8,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WMBI,32,0.9999999717092014,2.656907290788821e-08,"In June 1944 Shea resigned from WMBI to sing gospel on a 15-minute weekday radio program, Club Time,  the second oldest hymn program on commercial radio.",0,29,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Hymn,5197,,hymn,120,0.9999206824740566,7.877892136933187e-05,"In June 1944 Shea resigned from WMBI to sing gospel on a 15-minute weekday radio program, Club Time,  the second oldest hymn program on commercial radio.",0,29,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/WMVP,270,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WCFL,48,1.0,0.0,"Club Time, initially broadcast on Radio station WCFL, was sponsored by Herbert J. Taylor (18 April 1893 – 1 May 1978), a Christian businessman who headed Club Aluminum of Chicago.",1,29,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Christian_radio,2210,,Christian,123,0.98730057020418,0.012701929992126,"Club Time, initially broadcast on Radio station WCFL, was sponsored by Herbert J. Taylor (18 April 1893 – 1 May 1978), a Christian businessman who headed Club Aluminum of Chicago.",1,29,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Aluminium,12904,,Aluminum,161,0.962139545701446,0.0393502735041619,"Club Time, initially broadcast on Radio station WCFL, was sponsored by Herbert J. Taylor (18 April 1893 – 1 May 1978), a Christian businessman who headed Club Aluminum of Chicago.",1,29,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,173,0.9868506141237928,0.0118988548315286,"Club Time, initially broadcast on Radio station WCFL, was sponsored by Herbert J. Taylor (18 April 1893 – 1 May 1978), a Christian businessman who headed Club Aluminum of Chicago.",1,29,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Hymn,5197,,hymn,82,0.9998513268971236,8.279083443061919e-05,"Shea's job was to host the program and sing several songs, including the favorite hymn of various famous people.",0,30,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Beverly_LaHaye,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beverly,27,0.9709693095446044,0.0264162542062864,"It was on ""Club Time"" that Beverly Shea became George Beverly Shea at the insistence of the advertising agency; it seems they felt most listeners were confused by a man named ""Beverly.""",1,30,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,47,0.9321546857854413,0.054769901287731,"It was on ""Club Time"" that Beverly Shea became George Beverly Shea at the insistence of the advertising agency; it seems they felt most listeners were confused by a man named ""Beverly.""",1,30,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Beverly_LaHaye,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beverly,54,0.9709763956034368,0.0264162542062864,"It was on ""Club Time"" that Beverly Shea became George Beverly Shea at the insistence of the advertising agency; it seems they felt most listeners were confused by a man named ""Beverly.""",1,30,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/resource/Advertising_agency,1065,,advertising agency,92,0.9999999999985504,0.0,"It was on ""Club Time"" that Beverly Shea became George Beverly Shea at the insistence of the advertising agency; it seems they felt most listeners were confused by a man named ""Beverly.""",1,30,== Ministry == | === Chicago (1939–1952) ===
