URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Kingdom_of_Prussia,8398,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussian,38,0.9946164662652328,0.002725109297632,"Nevertheless, Nietzsche served in the Prussian forces during the Franco-Prussian War (1870–1871) as a medical orderly.",8,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Franco-Prussian_War,4481,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Franco-Prussian War,65,1.0,0.0,"Nevertheless, Nietzsche served in the Prussian forces during the Franco-Prussian War (1870–1871) as a medical orderly.",8,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Orderly,165,,medical orderly,104,1.0,0.0,"Nevertheless, Nietzsche served in the Prussian forces during the Franco-Prussian War (1870–1871) as a medical orderly.",8,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Diphtheria,1305,"Wikidata:Q12136,DBpedia:Disease",diphtheria,19,0.9999891486179292,5.201554517646673e-06,He also contracted diphtheria and dysentery.,10,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Dysentery,1720,"Wikidata:Q12136,DBpedia:Disease",dysentery,34,0.99999511154206,4.8866673984442805e-06,He also contracted diphtheria and dysentery.,10,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Walter_Kaufmann_(philosopher),181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Walter Kaufmann,0,0.967842506786403,0.0283482568108214,Walter Kaufmann speculates that he might also have contracted syphilis at a brothel along with his other infections at this time.,11,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Syphilis,2894,"Wikidata:Q12136,DBpedia:Disease",syphilis,62,0.9999998034572052,1.9652257039287402e-07,Walter Kaufmann speculates that he might also have contracted syphilis at a brothel along with his other infections at this time.,11,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Brothel,3813,,brothel,76,0.9985064292061124,0.0014957993507387,Walter Kaufmann speculates that he might also have contracted syphilis at a brothel along with his other infections at this time.,11,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Basel,11257,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,16,0.9915492700095424,0.0078473206820054,"On returning to Basel in 1870, Nietzsche observed the establishment of the German Empire and Otto von Bismarck's subsequent policies as an outsider and with a degree of skepticism regarding their genuineness.",12,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,31,0.999995711347724,3.356696943774953e-06,"On returning to Basel in 1870, Nietzsche observed the establishment of the German Empire and Otto von Bismarck's subsequent policies as an outsider and with a degree of skepticism regarding their genuineness.",12,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,82,0.8241783985994455,0.1232631115314577,"On returning to Basel in 1870, Nietzsche observed the establishment of the German Empire and Otto von Bismarck's subsequent policies as an outsider and with a degree of skepticism regarding their genuineness.",12,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Otto_von_Bismarck,2546,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Otto von Bismarck,93,1.0,0.0,"On returning to Basel in 1870, Nietzsche observed the establishment of the German Empire and Otto von Bismarck's subsequent policies as an outsider and with a degree of skepticism regarding their genuineness.",12,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Skepticism,1460,,skepticism,169,0.9608408992639312,0.0386272373825243,"On returning to Basel in 1870, Nietzsche observed the establishment of the German Empire and Otto von Bismarck's subsequent policies as an outsider and with a degree of skepticism regarding their genuineness.",12,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Homer,7017,,Homer,45,0.9035419526016506,0.1067550239858493,"His inaugural lecture at the university was ""Homer and Classical Philology"".",13,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Classics,4646,,Classical Philology,55,0.9858522235219092,0.0143507873343207,"His inaugural lecture at the university was ""Homer and Classical Philology"".",13,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999991197536284,8.330263950785782e-07,"Nietzsche also met Franz Overbeck, a professor of theology who remained his friend throughout his life.",14,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Franz_Overbeck,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Franz Overbeck,19,1.0,0.0,"Nietzsche also met Franz Overbeck, a professor of theology who remained his friend throughout his life.",14,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Theology,16487,,theology,50,0.9999812542042736,7.851982524880245e-06,"Nietzsche also met Franz Overbeck, a professor of theology who remained his friend throughout his life.",14,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Afrikan_Spir,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Afrikan Spir,0,1.0,0.0,"Afrikan Spir, a little-known Russian philosopher responsible for the 1873 Thought and Reality and Nietzsche's colleague, the famed historian Jacob Burckhardt, whose lectures Nietzsche frequently attended, began to exercise significant influence on him.",15,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Russian_Empire,31218,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian,29,0.904487222349188,0.0789322110526572,"Afrikan Spir, a little-known Russian philosopher responsible for the 1873 Thought and Reality and Nietzsche's colleague, the famed historian Jacob Burckhardt, whose lectures Nietzsche frequently attended, began to exercise significant influence on him.",15,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Philosopher,6407,,philosopher,37,0.9999806915252736,1.906184236889117e-05,"Afrikan Spir, a little-known Russian philosopher responsible for the 1873 Thought and Reality and Nietzsche's colleague, the famed historian Jacob Burckhardt, whose lectures Nietzsche frequently attended, began to exercise significant influence on him.",15,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,98,0.9999999999646718,2.0775293805229638e-11,"Afrikan Spir, a little-known Russian philosopher responsible for the 1873 Thought and Reality and Nietzsche's colleague, the famed historian Jacob Burckhardt, whose lectures Nietzsche frequently attended, began to exercise significant influence on him.",15,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Jacob_Burckhardt,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Jacob Burckhardt,141,1.0,0.0,"Afrikan Spir, a little-known Russian philosopher responsible for the 1873 Thought and Reality and Nietzsche's colleague, the famed historian Jacob Burckhardt, whose lectures Nietzsche frequently attended, began to exercise significant influence on him.",15,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,174,0.9999999999646718,2.0775293805229638e-11,"Afrikan Spir, a little-known Russian philosopher responsible for the 1873 Thought and Reality and Nietzsche's colleague, the famed historian Jacob Burckhardt, whose lectures Nietzsche frequently attended, began to exercise significant influence on him.",15,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999999906454208,5.615452630491892e-09,"Nietzsche had already met Richard Wagner in Leipzig in 1868 and later Wagner's wife, Cosima.",16,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Richard_Wagner,7516,,Richard Wagner,26,0.9999999999958504,4.139950315895183e-12,"Nietzsche had already met Richard Wagner in Leipzig in 1868 and later Wagner's wife, Cosima.",16,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,44,0.9988166020451292,0.0011726602326284,"Nietzsche had already met Richard Wagner in Leipzig in 1868 and later Wagner's wife, Cosima.",16,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,70,0.9999999977584936,2.2078977441015793e-09,"Nietzsche had already met Richard Wagner in Leipzig in 1868 and later Wagner's wife, Cosima.",16,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Cosima_Wagner,326,,Cosima,85,0.9999999999656382,3.4357894427119986e-11,"Nietzsche had already met Richard Wagner in Leipzig in 1868 and later Wagner's wife, Cosima.",16,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999999337869688,4.2992547950920656e-08,Nietzsche admired both greatly and during his time at Basel frequently visited Wagner's house in Tribschen in Lucerne.,17,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Basel,11257,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,54,0.9999908300270678,4.591591031728537e-06,Nietzsche admired both greatly and during his time at Basel frequently visited Wagner's house in Tribschen in Lucerne.,17,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,79,0.9999999987344096,1.1495614720749011e-09,Nietzsche admired both greatly and during his time at Basel frequently visited Wagner's house in Tribschen in Lucerne.,17,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Tribschen,23,,Tribschen,97,1.0,0.0,Nietzsche admired both greatly and during his time at Basel frequently visited Wagner's house in Tribschen in Lucerne.,17,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Canton_of_Lucerne,929,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucerne,110,0.8159125169365186,0.2255664559613929,Nietzsche admired both greatly and during his time at Basel frequently visited Wagner's house in Tribschen in Lucerne.,17,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,20,0.9999969877569476,2.7253119237072485e-06,"The Wagners brought Nietzsche into their most intimate circle—including Franz Liszt, of whom Nietzsche colloquially described: ""Liszt or the art of running after women!""",18,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Franz_Liszt,4526,,Franz Liszt,74,1.0,0.0,"The Wagners brought Nietzsche into their most intimate circle—including Franz Liszt, of whom Nietzsche colloquially described: ""Liszt or the art of running after women!""",18,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,95,0.9999969877569476,2.7253119237072485e-06,"The Wagners brought Nietzsche into their most intimate circle—including Franz Liszt, of whom Nietzsche colloquially described: ""Liszt or the art of running after women!""",18,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Franz_Liszt,4526,,Liszt,130,1.0,0.0,"The Wagners brought Nietzsche into their most intimate circle—including Franz Liszt, of whom Nietzsche colloquially described: ""Liszt or the art of running after women!""",18,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/WOMEN!,4,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",women!,164,0.9998531678169572,0.0,"The Wagners brought Nietzsche into their most intimate circle—including Franz Liszt, of whom Nietzsche colloquially described: ""Liszt or the art of running after women!""",18,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999856508134785,8.216060988226443e-06,Nietzsche enjoyed the attention he gave to the beginning of the Bayreuth Festival.,19,13,== Life == | === Professor at Basel (1869–1878) ===
http://dbpedia.org/resource/Bayreuth_Festival,1452,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Bayreuth Festival,64,0.9977819938175894,0.0022229366696879,Nietzsche enjoyed the attention he gave to the beginning of the Bayreuth Festival.,19,13,== Life == | === Professor at Basel (1869–1878) ===
