types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Folk_club,folk club,143,29,0.9999999999173212,0.0,"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9910422819655372,0.0089560049680473,"In 2002, she released a new CD, Fashionably Late, which featured several family members, including her son Teddy Thompson and daughter Kamila Thompson, as well as an appearance on one song by Richard Thompson.",16,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9910422819655372,0.0089560049680473,"In 2002, she released a new CD, Fashionably Late, which featured several family members, including her son Teddy Thompson and daughter Kamila Thompson, as well as an appearance on one song by Richard Thompson.",16,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9910422819655372,0.0089560049680473,"In 2002, she released a new CD, Fashionably Late, which featured several family members, including her son Teddy Thompson and daughter Kamila Thompson, as well as an appearance on one song by Richard Thompson.",16,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.9974110086398718,0.0021670682246967,"Like Fashionably Late, this too was primarily a collaboration with son Teddy Thompson, and the CD also features a supporting cast of family and friends.",21,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.9974110086398718,0.0021670682246967,"Like Fashionably Late, this too was primarily a collaboration with son Teddy Thompson, and the CD also features a supporting cast of family and friends.",21,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.9974110086398718,0.0021670682246967,"Like Fashionably Late, this too was primarily a collaboration with son Teddy Thompson, and the CD also features a supporting cast of family and friends.",21,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9942941553209854,0.0045747995486273,The CD was well received in the press.,22,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9942941553209854,0.0045747995486273,The CD was well received in the press.,22,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9942941553209854,0.0045747995486273,The CD was well received in the press.,22,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9971268622939006,0.0028639645664436,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9971268622939006,0.0028639645664436,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9971268622939006,0.0028639645664436,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,114,0.7925437459317135,0.1948317872089462,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,114,0.7925437459317135,0.1948317872089462,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,114,0.7925437459317135,0.1948317872089462,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_quartet,string quartet,2556,161,0.99999999999352,6.425754254695253e-12,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/String_quartet,string quartet,2556,161,0.99999999999352,6.425754254695253e-12,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/String_quartet,string quartet,2556,161,0.99999999999352,6.425754254695253e-12,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9880250173562124,0.0068376722214923,"She contributed vocals to the Primal Scream album Beautiful Future (2008), on the track ""Over & Over"".",24,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9880250173562124,0.0068376722214923,"She contributed vocals to the Primal Scream album Beautiful Future (2008), on the track ""Over & Over"".",24,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9880250173562124,0.0068376722214923,"She contributed vocals to the Primal Scream album Beautiful Future (2008), on the track ""Over & Over"".",24,12,== Biography == | === Linda alone ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Meltdown_(festival),Meltdown Festival,163,60,0.9999999930999196,0.0,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,36,0.9974452128107448,0.0025558426459703,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.974215841727506,0.0221612944856083,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.974215841727506,0.0221612944856083,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.974215841727506,0.0221612944856083,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatSladeSongs,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatNoveltySongs,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByChasChandler,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByJimmyKennedy,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,0,0.9999999992852152,7.147839637846654e-10,Hokey Pokey (1975),0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,boxed set,3208,119,0.9999999999895408,1.0453594181408758e-11,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Box_set,boxed set,3208,119,0.9999999999895408,1.0453594181408758e-11,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Box_set,boxed set,3208,119,0.9999999999895408,1.0453594181408758e-11,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Box_set,boxed set,3208,119,0.9999999999895408,1.0453594181408758e-11,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Box_set,boxed set,3208,119,0.9999999999895408,1.0453594181408758e-11,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Box_set,boxed set,3208,119,0.9999999999895408,1.0453594181408758e-11,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Box_set,boxed set,3208,119,0.9999999999895408,1.0453594181408758e-11,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Box_set,boxed set,3208,119,0.9999999999895408,1.0453594181408758e-11,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatCollectionsOfTreaties,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatGovernmentReports,http://dbpedia.org/resource/Command_paper,CD.,171,179,0.999999999927752,0.0,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatSladeSongs,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatNoveltySongs,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,1,0.9999999992852224,7.147839637846907e-10,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==
