types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatEmergencyServices,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatSpellingAlphabets,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatSurvivalSkills,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,51,0.64451102331345,0.4782397584721162,"It was the first time he recorded a song with only acoustic instruments, which gave the production a different sound to what he had before.",3,25,== Life and career == | === 2014–2016: Fjärilar i Magen and Dex Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,51,0.64451102331345,0.4782397584721162,"It was the first time he recorded a song with only acoustic instruments, which gave the production a different sound to what he had before.",3,25,== Life and career == | === 2014–2016: Fjärilar i Magen and Dex Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,51,0.64451102331345,0.4782397584721162,"It was the first time he recorded a song with only acoustic instruments, which gave the production a different sound to what he had before.",3,25,== Life and career == | === 2014–2016: Fjärilar i Magen and Dex Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,19,0.6077046286271355,0.5577411575791261,The single went 4x platinum and was the most streamed song in Swedish that year.,5,25,== Life and career == | === 2014–2016: Fjärilar i Magen and Dex Music ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Asian,288539,52,0.928156144047015,0.0447205079860434,"In 2015, Darin was signed by Sony Music for all the Asian countries, including the Middle East for his previous English album Exit.",7,25,== Life and career == | === 2014–2016: Fjärilar i Magen and Dex Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,65,0.9999979996075408,1.8229979520045316e-06,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,66,0.6346259100152241,0.521162859115949,"Singles ""Tvillingen"" and"" ""Ja må du leva"" were both certified 2x platinum.",2,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronaut,Astronaut,6587,53,0.9999999995127952,4.1946439805610604e-10,"Darin has since then released a handful of singles: ""Astronaut"", ""Identitetslös"", ""Hög"", ""Finns inga ord"" and ""En säng av rosor"".",3,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Astronaut,Astronaut,6587,53,0.9999999995127952,4.1946439805610604e-10,"Darin has since then released a handful of singles: ""Astronaut"", ""Identitetslös"", ""Hög"", ""Finns inga ord"" and ""En säng av rosor"".",3,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astronaut,Astronaut,6587,53,0.9999999995127952,4.1946439805610604e-10,"Darin has since then released a handful of singles: ""Astronaut"", ""Identitetslös"", ""Hög"", ""Finns inga ord"" and ""En säng av rosor"".",3,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Volt,av,2311,122,0.9999999826990236,0.0,"Darin has since then released a handful of singles: ""Astronaut"", ""Identitetslös"", ""Hög"", ""Finns inga ord"" and ""En säng av rosor"".",3,27,== Life and career == | === 2017–2020: Tvillingen and new singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999789833724592,8.389857224982757e-06,"As well as being a successful performer, Darin is also an established songwriter",0,30,== Other collaborations ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999789833724592,8.389857224982757e-06,"As well as being a successful performer, Darin is also an established songwriter",0,30,== Other collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.8517113784977258,0.1741063098120104,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",0,31,== Other collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boyband,2536,118,0.9999999997253326,0.0,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0,32,== Other collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,112,0.9999999999962768,0.0,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0,36,== Other collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatMelodifestivalenContestants,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatPeopleFromBodenMunicipality,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,47,1.0,0.0,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",0,37,== Other collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,40,0.971215870238926,0.027331940767094,"In early August 2020, Darin came out as gay on Instagram.",0,40,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,40,0.971215870238926,0.027331940767094,"In early August 2020, Darin came out as gay on Instagram.",0,40,== Personal life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLiteraryConcepts,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatNarrativeTechniques,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,0,0.5956603751135847,0.443082309720147,Flashback (2008),0,46,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
