types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9996616930587784,0.0002655855511094066,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9996616930587784,0.0002655855511094066,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatWithholdingTaxes,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/WithholdingTax113311368,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/IncomeTax113310230,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Federal_Insurance_Contributions_Act_tax,fica,231,90,0.999999909255085,5.2611621124297926e-08,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Telenovela,telenovela,6421,17,0.9999998871097864,1.084600741994943e-07,"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Telenovela,telenovela,6421,14,0.9999990005596564,5.167567443215042e-07,"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==
