types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,72,0.8546432844172299,0.1452588417823662,"She was also a notable composer, writing songs such as ""You Can't Hurry God (He's Right",2,6,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gospel,Gospel,7719,4,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,Gospel,7719,53,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,Gospel,7719,53,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,Gospel,7719,53,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,Gospel,7719,53,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,53,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,Gospel,7719,53,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gospel,Gospel,7719,53,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,53,0.8136688197630634,0.1275298742508603,The Gospel Harmonettes— later renamed the Original Gospel Harmonettes— had achieved some fame in an early appearance when the National Baptist Convention came to Birmingham in 1940.,0,7,== Biography == | === Musical success ===
