types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,18,0.9999997029485728,0.0,Payne remained as accompanist for the rest of Daniels's career.,12,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,18,0.9999997029485728,0.0,Payne remained as accompanist for the rest of Daniels's career.,12,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,18,0.9999997029485728,0.0,Payne remained as accompanist for the rest of Daniels's career.,12,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,15,0.9993413844933616,0.0003750735572480561,"Daniels' first trademark song from his time on New York radio was the song ""Diane,"" which he recorded on Bluebird in 1941.",0,7,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,15,0.9993413844933616,0.0003750735572480561,"Daniels' first trademark song from his time on New York radio was the song ""Diane,"" which he recorded on Bluebird in 1941.",0,7,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,15,0.9993413844933616,0.0003750735572480561,"Daniels' first trademark song from his time on New York radio was the song ""Diane,"" which he recorded on Bluebird in 1941.",0,7,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,56,0.8950685404537905,0.0908359025461662,"Daniels' first trademark song from his time on New York radio was the song ""Diane,"" which he recorded on Bluebird in 1941.",0,7,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,56,0.8950685404537905,0.0908359025461662,"Daniels' first trademark song from his time on New York radio was the song ""Diane,"" which he recorded on Bluebird in 1941.",0,7,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,19,0.9998400839220556,0.00013394293242104853,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,65,0.9999942525665836,5.27373232137994e-06,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,65,0.9999942525665836,5.27373232137994e-06,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
