types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatOhioUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatPortableMediaPlayers,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/VHS,VHS,7544,121,0.999999970587368,2.8977309932105682e-08,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,34,0.9999950675767196,4.932447601333138e-06,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",12,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,34,0.9999950675767196,4.932447601333138e-06,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",12,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,34,0.9999950675767196,4.932447601333138e-06,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",12,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,34,0.9999950675767196,4.932447601333138e-06,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",12,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,34,0.9999950675767196,4.932447601333138e-06,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",12,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,34,0.9999950675767196,4.932447601333138e-06,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",12,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,34,0.9999950675767196,4.932447601333138e-06,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",12,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,34,0.9999950675767196,4.932447601333138e-06,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",12,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,43,0.6540150480958762,0.4291648028191508,"But after seeing the track being played in Martin Scorsese's The Wolf of Wall Street, his opinions towards the track changed.",14,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,43,0.6540150480958762,0.4291648028191508,"But after seeing the track being played in Martin Scorsese's The Wolf of Wall Street, his opinions towards the track changed.",14,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,33,0.9995806040322586,0.0002276730126064157,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,33,0.9995806040322586,0.0002276730126064157,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,33,0.9995806040322586,0.0002276730126064157,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
