URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Featurette,350,,featurette,71,0.9999457211511884,5.42815464291366e-05,"In 1933, he was hired by producer Jack White to star in the theatrical featurette Poppin' the Cork, a topical musical comedy concerning the repealing of Prohibition.",0,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Poppin'_(Chris_Brown_song),7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Poppin',82,0.6621620375495286,0.5102040816326467,"In 1933, he was hired by producer Jack White to star in the theatrical featurette Poppin' the Cork, a topical musical comedy concerning the repealing of Prohibition.",0,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Cork_GAA,13959,,Cork,94,0.9110002706581772,0.0955728726022841,"In 1933, he was hired by producer Jack White to star in the theatrical featurette Poppin' the Cork, a topical musical comedy concerning the repealing of Prohibition.",0,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Topical_medication,970,,topical,102,0.9254917807201434,0.0619443625310115,"In 1933, he was hired by producer Jack White to star in the theatrical featurette Poppin' the Cork, a topical musical comedy concerning the repealing of Prohibition.",0,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Musical_film,6812,,musical comedy,110,0.5931451156568095,0.6829594152803958,"In 1933, he was hired by producer Jack White to star in the theatrical featurette Poppin' the Cork, a topical musical comedy concerning the repealing of Prohibition.",0,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Prohibition_in_the_United_States,3486,,Prohibition,153,0.6336739922014093,0.57483289233941,"In 1933, he was hired by producer Jack White to star in the theatrical featurette Poppin' the Cork, a topical musical comedy concerning the repealing of Prohibition.",0,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Educational_Pictures,118,,Educational Pictures,67,0.9999999999976978,0.0,"Berle also co-wrote the score for this film, which was released by Educational Pictures.",1,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Ben_Oakland,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Oakland,47,1.0,0.0,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,63,0.9999999976725462,8.644371561341673e-10,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Drake_University,1015,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Drake,70,0.5428878575967304,0.2983422645203988,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/RKO_Pictures,3085,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RKO Radio Pictures,109,1.0,0.0,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Li'l_Abner,456,,Li'l Abner,136,1.0,2.373005657386902e-31,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Al_Capp,322,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Al Capp,172,1.0,0.0,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Comic_strip,5525,,comic strip,182,0.9999999326935858,6.550809451778845e-08,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Buster_Keaton,1672,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buster Keaton,205,1.0,2.9038547590585247e-30,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Polecat,78,,Polecat,231,0.8561448641506582,0.1680266163986206,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Spike_Jones,431,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Spike Jones,14,0.9999999999916156,8.370746246891921e-12,"Berle wrote a Spike Jones B-side, ""Leave the Dishes in the Sink, Ma.""",3,10,== Career == | === Rising star ===
http://dbpedia.org/resource/A-side_and_B-side,11428,,B-side,26,0.9999977925848988,1.3527183161475075e-06,"Berle wrote a Spike Jones B-side, ""Leave the Dishes in the Sink, Ma.""",3,10,== Career == | === Rising star ===
http://dbpedia.org/resource/Rudy_Vallée,577,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Vallee,52,0.9999999844706056,0.0,"From 1934 to 1936, Berle appeared frequently on The Rudy Vallee Hour and attracted publicity as a regular on The Gillette Original Community Sing, a Sunday night comedy-variety program broadcast on CBS from September 6, 1936, to August 29, 1937.",0,12,== Career == | === Radio ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,198,0.999979095567136,1.0772284002325066e-05,"From 1934 to 1936, Berle appeared frequently on The Rudy Vallee Hour and attracted publicity as a regular on The Gillette Original Community Sing, a Sunday night comedy-variety program broadcast on CBS from September 6, 1936, to August 29, 1937.",0,12,== Career == | === Radio ===
http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,17,,Stop Me If You've Heard This One,28,1.0,0.0,"In 1939, he was the host of Stop Me If You've Heard This One with panelists spontaneously finishing jokes sent in by listeners.",1,12,== Career == | === Radio ===
http://dbpedia.org/resource/Nightclub,4635,,nightclub,43,0.9998011987757494,0.00017127199229973185,"In the late 1940s, he canceled well-paying nightclub appearances to expand his radio career.",0,13,== Career == | === Radio ===
http://dbpedia.org/resource/Radio,20231,,radio,79,0.9985948732867038,0.0007749401098160434,"In the late 1940s, he canceled well-paying nightclub appearances to expand his radio career.",0,13,== Career == | === Radio ===
http://dbpedia.org/resource/P._Ballantine_and_Sons_Brewing_Company,66,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ballantine Ale,52,1.0,0.0,"Three Ring Time, a comedy-variety show sponsored by Ballantine Ale, was followed by a 1943 program sponsored by Campbell's Soups.",1,13,== Career == | === Radio ===
http://dbpedia.org/resource/John_W._Campbell,538,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Campbell,112,0.7851671823370253,0.2732144330215934,"Three Ring Time, a comedy-variety show sponsored by Ballantine Ale, was followed by a 1943 program sponsored by Campbell's Soups.",1,13,== Career == | === Radio ===
http://dbpedia.org/resource/The_Audience_(2013_play),71,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The audience,0,0.9968355365266408,0.0031739734179726,"The audience participation show Let Yourself Go (1944–1945) could best be described as ""slapstick radio"" with studio audience members acting out long-suppressed urges—often directed at host Berle.",2,13,== Career == | === Radio ===
http://dbpedia.org/resource/Slapstick,1164,,slapstick,90,0.9999999999049862,9.500448043578374e-11,"The audience participation show Let Yourself Go (1944–1945) could best be described as ""slapstick radio"" with studio audience members acting out long-suppressed urges—often directed at host Berle.",2,13,== Career == | === Radio ===
http://dbpedia.org/resource/Radio,20231,,radio,100,0.7521340467292318,0.3040230037813096,"The audience participation show Let Yourself Go (1944–1945) could best be described as ""slapstick radio"" with studio audience members acting out long-suppressed urges—often directed at host Berle.",2,13,== Career == | === Radio ===
http://dbpedia.org/resource/Kiss,702,,Kiss,0,0.9553254177066016,0.0459673956250694,Kiss and Make Up on CBS in 1946 featured the problems of contestants decided by a jury from the studio audience with Berle as the judge.,3,13,== Career == | === Radio ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,20,0.9994619520578222,0.00026977964415154167,Kiss and Make Up on CBS in 1946 featured the problems of contestants decided by a jury from the studio audience with Berle as the judge.,3,13,== Career == | === Radio ===
http://dbpedia.org/resource/Jury,4164,,jury,82,0.9992053656657386,0.000697808630130972,Kiss and Make Up on CBS in 1946 featured the problems of contestants decided by a jury from the studio audience with Berle as the judge.,3,13,== Career == | === Radio ===
http://dbpedia.org/resource/Radio,20231,,radio,57,0.9822900686877942,0.0149270575473815,Berle also made guest appearances on many comedy-variety radio programs during the 1930s and 1940s.,4,13,== Career == | === Radio ===
http://dbpedia.org/resource/Hal_Block,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hal Block,12,1.0,0.0,"Scripted by Hal Block and Martin Ragaway, The Milton Berle Show also featured Arnold Stang, later a familiar face as Berle's TV sidekick.",5,13,== Career == | === Radio ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,26,0.6407454372829239,0.2747565454800453,"Scripted by Hal Block and Martin Ragaway, The Milton Berle Show also featured Arnold Stang, later a familiar face as Berle's TV sidekick.",5,13,== Career == | === Radio ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,46,0.9999101502844986,3.3373919718406286e-05,"Scripted by Hal Block and Martin Ragaway, The Milton Berle Show also featured Arnold Stang, later a familiar face as Berle's TV sidekick.",5,13,== Career == | === Radio ===
http://dbpedia.org/resource/Arnold_Stang,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arnold Stang,78,1.0,0.0,"Scripted by Hal Block and Martin Ragaway, The Milton Berle Show also featured Arnold Stang, later a familiar face as Berle's TV sidekick.",5,13,== Career == | === Radio ===
http://dbpedia.org/resource/Television,34063,,TV,125,0.8079696933772088,0.1725770469904635,"Scripted by Hal Block and Martin Ragaway, The Milton Berle Show also featured Arnold Stang, later a familiar face as Berle's TV sidekick.",5,13,== Career == | === Radio ===
http://dbpedia.org/resource/Sidekick,843,,sidekick,128,0.999999997004096,0.0,"Scripted by Hal Block and Martin Ragaway, The Milton Berle Show also featured Arnold Stang, later a familiar face as Berle's TV sidekick.",5,13,== Career == | === Radio ===
http://dbpedia.org/resource/Pert_Kelton,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pert Kelton,24,1.0,0.0,"Others in the cast were Pert Kelton, Mary Schipp, Jack Albertson, Arthur Q. Bryan, Ed Begley, Brazilian singer Dick Farney, and announcer Frank Gallop.",6,13,== Career == | === Radio ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,37,0.5493482802879182,0.389761197075657,"Others in the cast were Pert Kelton, Mary Schipp, Jack Albertson, Arthur Q. Bryan, Ed Begley, Brazilian singer Dick Farney, and announcer Frank Gallop.",6,13,== Career == | === Radio ===
http://dbpedia.org/resource/Jack_Albertson,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Albertson,50,1.0,0.0,"Others in the cast were Pert Kelton, Mary Schipp, Jack Albertson, Arthur Q. Bryan, Ed Begley, Brazilian singer Dick Farney, and announcer Frank Gallop.",6,13,== Career == | === Radio ===
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,66,0.9927764106080345,0.0041912872294387,"Others in the cast were Pert Kelton, Mary Schipp, Jack Albertson, Arthur Q. Bryan, Ed Begley, Brazilian singer Dick Farney, and announcer Frank Gallop.",6,13,== Career == | === Radio ===
http://dbpedia.org/resource/Quaternary,2963,,Q.,73,0.999999999981867,0.0,"Others in the cast were Pert Kelton, Mary Schipp, Jack Albertson, Arthur Q. Bryan, Ed Begley, Brazilian singer Dick Farney, and announcer Frank Gallop.",6,13,== Career == | === Radio ===
http://dbpedia.org/resource/Mike_Bryan,1003,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Bryan,76,0.7669020495220682,0.18289110143775,"Others in the cast were Pert Kelton, Mary Schipp, Jack Albertson, Arthur Q. Bryan, Ed Begley, Brazilian singer Dick Farney, and announcer Frank Gallop.",6,13,== Career == | === Radio ===
