URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tonight,28,0.9998191788155922,5.676453462944051e-05,"electric guitar on ""No Show Tonight""",0,103,== Discography == | === Session work ===
http://dbpedia.org/resource/Paul_McCartney_and_Wings,1565,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Wings,0,0.99997570348109,1.196209923739764e-05,"Wings, Venus and Mars",1,104,== Discography == | === Session work ===
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,7,0.9972553474318012,0.0018656723392621,"Wings, Venus and Mars",1,104,== Discography == | === Session work ===
http://dbpedia.org/resource/Mars,28351,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,17,0.9990785623914248,0.0006375030035064384,"Wings, Venus and Mars",1,104,== Discography == | === Session work ===
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,0,0.999733382378781,0.0002627872262209909,"electric guitar on ""Listen to What the Man Said""",0,105,== Discography == | === Session work ===
http://dbpedia.org/resource/Mike_Finnigan,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Finnigan,0,0.9999999999995453,0.0,"Mike Finnigan, Black and White (Columbia)",1,106,== Discography == | === Session work ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,15,0.9266672597479458,0.0337198882546065,"Mike Finnigan, Black and White (Columbia)",1,106,== Discography == | === Session work ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,25,0.9926180838989828,0.0028554350028824,"Mike Finnigan, Black and White (Columbia)",1,106,== Discography == | === Session work ===
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,0,0.9965594895867684,0.0031741617186022,"lead guitar on ""Hideaway From Love""",0,107,== Discography == | === Session work ===
http://dbpedia.org/resource/Stephen_Stills,1056,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stills,8,0.9999922382704892,6.614843046306751e-06,"Stephen Stills, Thoroughfare Gap (Columbia)",1,108,== Discography == | === Session work ===
http://dbpedia.org/resource/Gap_Inc.,1135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gap,29,0.9860309049325192,0.0130781871911981,"Stephen Stills, Thoroughfare Gap (Columbia)",1,108,== Discography == | === Session work ===
http://dbpedia.org/resource/Singing,61628,,vocals,0,0.9931687944332482,0.0034737173214429,"vocals on ""You Can't Dance Alone"", ""We Will Go On"", ""What's the Game"", and ""Midnight Rider""",0,109,== Discography == | === Session work ===
http://dbpedia.org/resource/Dance_Alone_(song),6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Dance Alone,21,0.899961475997832,0.1111111111111116,"vocals on ""You Can't Dance Alone"", ""We Will Go On"", ""What's the Game"", and ""Midnight Rider""",0,109,== Discography == | === Session work ===
http://dbpedia.org/resource/We_Will_(song),6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",We Will,36,1.0,0.0,"vocals on ""You Can't Dance Alone"", ""We Will Go On"", ""What's the Game"", and ""Midnight Rider""",0,109,== Discography == | === Session work ===
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,44,0.9764212040495526,0.0210504592847427,"vocals on ""You Can't Dance Alone"", ""We Will Go On"", ""What's the Game"", and ""Midnight Rider""",0,109,== Discography == | === Session work ===
http://dbpedia.org/resource/Midnight,387,,Midnight,76,0.9997748038365156,5.7306220285692834e-05,"vocals on ""You Can't Dance Alone"", ""We Will Go On"", ""What's the Game"", and ""Midnight Rider""",0,109,== Discography == | === Session work ===
http://dbpedia.org/resource/Ronnie_Wood,952,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ron Wood,6,1.0,0.0,"1979: Ron Wood, Gimme Some Neck (CBS)",0,110,== Discography == | === Session work ===
http://dbpedia.org/resource/Gimme_Some_Neck,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gimme Some Neck,16,1.0,0.0,"1979: Ron Wood, Gimme Some Neck (CBS)",0,110,== Discography == | === Session work ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,33,0.9052832366200484,0.0387782819653734,"1979: Ron Wood, Gimme Some Neck (CBS)",0,110,== Discography == | === Session work ===
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic guitar,0,0.8791621614016367,0.1295576223507455,"acoustic guitar on ""F.U.C. Her""",0,111,== Discography == | === Session work ===
http://dbpedia.org/resource/Donovan,2109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donovan,0,0.9983582473760974,0.0006031745818857383,"Donovan, Lady of the Stars",1,112,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,0,0.976542349557673,0.0229384147499675,"guitar on ""Boy for Every Girl""",0,113,== Discography == | === Session work ===
http://dbpedia.org/resource/Every_Girl_(Young_Money_song),15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Every Girl,19,0.6249999924231614,0.4444444444444482,"guitar on ""Boy for Every Girl""",0,113,== Discography == | === Session work ===
http://dbpedia.org/resource/Don_Felder,249,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Felder,0,0.9999999999999432,0.0,"Don Felder, Airborn (Asylum)",1,114,== Discography == | === Session work ===
http://dbpedia.org/resource/Airborn_(novel),21,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Airborn,12,0.6119984452191383,0.560846560846566,"Don Felder, Airborn (Asylum)",1,114,== Discography == | === Session work ===
http://dbpedia.org/resource/Singing,61628,,vocals,0,0.9877685870152704,0.0069514659108863,"vocals on ""Never Surrender""",0,115,== Discography == | === Session work ===
http://dbpedia.org/resource/We_shall_fight_on_the_beaches,50,,Never Surrender,11,0.6358397724117762,0.4390552844348182,"vocals on ""Never Surrender""",0,115,== Discography == | === Session work ===
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,0,0.9999999602199388,3.974953854102831e-08,"Eric Clapton, Crossroads (Polydor)",1,116,== Discography == | === Session work ===
http://dbpedia.org/resource/Cross_Road_Blues,166,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Crossroads,14,0.9999979670396104,1.8244929033225091e-06,"Eric Clapton, Crossroads (Polydor)",1,116,== Discography == | === Session work ===
http://dbpedia.org/resource/Polydor_Records,4207,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Polydor,26,0.999999995509711,0.0,"Eric Clapton, Crossroads (Polydor)",1,116,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,0,0.9764669209665018,0.0229289126838167,"guitar on ""Ain't That Loving You"", originally recorded ca. 1974",0,117,== Discography == | === Session work ===
http://dbpedia.org/resource/Lovin'_You,75,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving You,22,0.7311925736209512,0.2675599444257682,"guitar on ""Ain't That Loving You"", originally recorded ca. 1974",0,117,== Discography == | === Session work ===
http://dbpedia.org/resource/Fleetwood,1296,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,0,0.944787941565052,0.0296880737212788,"Fleetwood Mac, Time (Warner Bros. Records)",1,118,== Discography == | === Session work ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,21,0.6024514950906412,0.6594257501954275,"Fleetwood Mac, Time (Warner Bros. Records)",1,118,== Discography == | === Session work ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,0,0.999951643811258,2.029031148107596e-05,"songwriter, producer, vocals, and guitar",0,119,== Discography == | === Session work ===
http://dbpedia.org/resource/Record_producer,39381,,producer,12,0.9994259684171222,0.0003961431018268865,"songwriter, producer, vocals, and guitar",0,119,== Discography == | === Session work ===
http://dbpedia.org/resource/Singing,61628,,vocals,22,0.9899057607815924,0.0060310386372083,"songwriter, producer, vocals, and guitar",0,119,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,34,0.980239767827286,0.0185961601781033,"songwriter, producer, vocals, and guitar",0,119,== Discography == | === Session work ===
http://dbpedia.org/resource/Noel_Redding,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Noel Redding,0,0.9999999999999148,0.0,"Noel Redding, The Experience Sessions (Sony/BMG)",1,120,== Discography == | === Session work ===
http://dbpedia.org/resource/Sony,13609,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sony,39,0.8897188432390487,0.0861612823515198,"Noel Redding, The Experience Sessions (Sony/BMG)",1,120,== Discography == | === Session work ===
http://dbpedia.org/resource/Bertelsmann_Music_Group,2554,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BMG,44,0.7895939059861661,0.248017007925241,"Noel Redding, The Experience Sessions (Sony/BMG)",1,120,== Discography == | === Session work ===
http://dbpedia.org/resource/Sitar,2376,,sitar,0,0.9997329346426752,0.00026712418873310904,"sitar on ""There Ain't Nothing Wrong"", originally recorded ca. 1968",0,121,== Discography == | === Session work ===
http://dbpedia.org/resource/Nothing_Wrong,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nothing Wrong,22,0.9999998850844132,0.0,"sitar on ""There Ain't Nothing Wrong"", originally recorded ca. 1968",0,121,== Discography == | === Session work ===
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,5,0.9999996035458668,3.859043137562236e-07,"Jimi Hendrix, West Coast Seattle Boy (Legacy)",1,122,== Discography == | === Session work ===
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,14,0.9831849997409626,0.0093852464846579,"Jimi Hendrix, West Coast Seattle Boy (Legacy)",1,122,== Discography == | === Session work ===
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,25,0.9999230180646916,3.281452637837102e-05,"Jimi Hendrix, West Coast Seattle Boy (Legacy)",1,122,== Discography == | === Session work ===
http://dbpedia.org/resource/Sitar,2376,,sitar,0,0.999542389489174,0.0004577985717065164,"sitar on ""Little One"", originally recorded ca. 1968",0,123,== Discography == | === Session work ===
http://dbpedia.org/resource/Little_One_(Highly_Suspect_song),5,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Little One,10,0.4629628178097285,0.6400000000000012,"sitar on ""Little One"", originally recorded ca. 1968",0,123,== Discography == | === Session work ===
http://dbpedia.org/resource/Dominoes,527,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Dominoes,20,0.9431268031603302,0.0603028034791809,"2011: Derek and the Dominoes, Layla and Other Assorted Love Songs: 40th Anniversary Edition (Universal)",0,124,== Discography == | === Session work ===
http://dbpedia.org/resource/Layla,407,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Layla,30,0.9999856460659842,1.4353336021504276e-05,"2011: Derek and the Dominoes, Layla and Other Assorted Love Songs: 40th Anniversary Edition (Universal)",0,124,== Discography == | === Session work ===
http://dbpedia.org/resource/Love_song,433,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Love Songs,55,0.9999982525655388,1.7264371435211248e-06,"2011: Derek and the Dominoes, Layla and Other Assorted Love Songs: 40th Anniversary Edition (Universal)",0,124,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,0,0.967348437703024,0.0320556766977249,"guitar and vocals on ""Roll It Over"", originally recorded June 1970",0,125,== Discography == | === Session work ===
http://dbpedia.org/resource/Singing,61628,,vocals,11,0.981669227019352,0.0121429773308176,"guitar and vocals on ""Roll It Over"", originally recorded June 1970",0,125,== Discography == | === Session work ===
http://dbpedia.org/resource/Roll_It_Gal,23,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Roll It,22,1.0,0.0,"guitar and vocals on ""Roll It Over"", originally recorded June 1970",0,125,== Discography == | === Session work ===
http://dbpedia.org/resource/NAMM_Show,518,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",NAMM,0,1.0,0.0,"NAMM Oral History Interview February 23, 2007",0,130,== External links ==
http://dbpedia.org/resource/Interview,1692,,Interview,18,0.9950432240378366,0.0049744552013116,"NAMM Oral History Interview February 23, 2007",0,130,== External links ==
