URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.9119413838883064,0.0415416154405587,"Perkins and his brother Jay had their first paying job (in tips) as entertainers at the Cotton Boll tavern on Highway 45, twelve miles south of Jackson, starting on Wednesday nights during late 1946.",0,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Tavern,1494,,tavern,100,0.9967162445439978,0.0032736955708938,"Perkins and his brother Jay had their first paying job (in tips) as entertainers at the Cotton Boll tavern on Highway 45, twelve miles south of Jackson, starting on Wednesday nights during late 1946.",0,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,144,0.991717573525414,0.0073029799071499,"Perkins and his brother Jay had their first paying job (in tips) as entertainers at the Cotton Boll tavern on Highway 45, twelve miles south of Jackson, starting on Wednesday nights during late 1946.",0,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.5954980292974471,0.2157699867799268,Perkins was 14 years old.,1,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Country_blues,554,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country blues,45,0.9999999998583178,0.0,"One of the songs they played was an up-tempo country blues shuffle version of Bill Monroe's ""Blue Moon of Kentucky"".",2,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Shuffling,293,,shuffle,59,0.9942567883611408,0.0032835637871752,"One of the songs they played was an up-tempo country blues shuffle version of Bill Monroe's ""Blue Moon of Kentucky"".",2,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Bill_Monroe,883,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Monroe,78,0.9999999999997442,1.6312618754948698e-13,"One of the songs they played was an up-tempo country blues shuffle version of Bill Monroe's ""Blue Moon of Kentucky"".",2,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Blue_Moon_(1934_song),273,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blue Moon,93,0.9551544961938698,0.0144059920179323,"One of the songs they played was an up-tempo country blues shuffle version of Bill Monroe's ""Blue Moon of Kentucky"".",2,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,106,0.9945385971594792,0.004816538284783,"One of the songs they played was an up-tempo country blues shuffle version of Bill Monroe's ""Blue Moon of Kentucky"".",2,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Drinking_culture,106,,Free drinks,0,0.9999999999997442,0.0,"Free drinks were one of the perks of playing in a tavern, and Perkins drank four beers that first night.",3,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Tavern,1494,,tavern,50,0.9984921830373976,0.0015094352245255,"Free drinks were one of the perks of playing in a tavern, and Perkins drank four beers that first night.",3,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,62,0.4713061634303371,0.3258988694618651,"Free drinks were one of the perks of playing in a tavern, and Perkins drank four beers that first night.",3,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Tavern,1494,,tavern,87,0.9971933783033734,0.0025112706388401,"Within a month Carl and Jay began playing Friday and Saturday nights at the Sand Ditch tavern, near the western boundary of Jackson.",4,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,124,0.9806203032548948,0.0126115414572218,"Within a month Carl and Jay began playing Friday and Saturday nights at the Sand Ditch tavern, near the western boundary of Jackson.",4,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,65,0.8376573045080261,0.0539190477273062,"Both places were the scene of occasional fights, and both of the Perkins brothers gained a reputation as fighters.",5,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,36,0.6508940707981452,0.2274536973789558,"During the next couple of years the Perkins brothers began playing other taverns around Bemis and Jackson, including El Rancho, the Roadside Inn, and the Hilltop, as they became better known.",6,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Max_Bemis,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bemis,88,0.7937944118219029,0.2597720026674799,"During the next couple of years the Perkins brothers began playing other taverns around Bemis and Jackson, including El Rancho, the Roadside Inn, and the Hilltop, as they became better known.",6,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,98,0.9716658987470967,0.0210518876920123,"During the next couple of years the Perkins brothers began playing other taverns around Bemis and Jackson, including El Rancho, the Roadside Inn, and the Hilltop, as they became better known.",6,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Hilltop_Unit,18,"Wikidata:Q41176,Wikidata:Q40357,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Prison",Hilltop,154,0.9781935990822652,0.0112633229915056,"During the next couple of years the Perkins brothers began playing other taverns around Bemis and Jackson, including El Rancho, the Roadside Inn, and the Hilltop, as they became better known.",6,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Double_bass,15904,,upright bass,47,0.999739896318569,0.0002601713529551875,Carl persuaded his brother Clayton to play the upright bass to complete the sound of the band.,7,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.7426436173834493,0.1493852779001685,Perkins began performing regularly on WTJS in Jackson during the late 1940s as a sometime member of the Tennessee Ramblers.,8,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/WLLI_(AM),10,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WTJS,38,0.6986939431888176,0.2666666666666713,Perkins began performing regularly on WTJS in Jackson during the late 1940s as a sometime member of the Tennessee Ramblers.,8,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,46,0.9656634779033844,0.0199347720291332,Perkins began performing regularly on WTJS in Jackson during the late 1940s as a sometime member of the Tennessee Ramblers.,8,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Tennessee_Ramblers_(Tennessee_band),11,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Tennessee Ramblers,104,0.9999922567855828,0.0,Perkins began performing regularly on WTJS in Jackson during the late 1940s as a sometime member of the Tennessee Ramblers.,8,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Hayloft,86,,Hayloft,20,0.9999998885279586,0.0,"He also appeared on Hayloft Frolic, on which he performed two songs, sometimes including ""Talking Blues"" as done by Robert Lunn on the Grand Ole Opry.",9,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Robert_Lunn,2,,Robert Lunn,116,0.9998355414885232,0.0,"He also appeared on Hayloft Frolic, on which he performed two songs, sometimes including ""Talking Blues"" as done by Robert Lunn on the Grand Ole Opry.",9,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Grand_Ole_Opry,2022,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Grand Ole Opry,135,1.0,5.117413410269798e-16,"He also appeared on Hayloft Frolic, on which he performed two songs, sometimes including ""Talking Blues"" as done by Robert Lunn on the Grand Ole Opry.",9,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.7647302506779747,0.0920162777477364,Perkins and then his brothers began appearing on The Early Morning Farm and Home Hour.,10,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Mother,2240,,Mother,72,0.8774325934970209,0.1298496886256553,Positive listener response resulted in a 15-minute segment sponsored by Mother's Best Flour.,11,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,29,0.6826391218336303,0.2641644572792529,"By the end of the 1940s, the Perkins Brothers were the best-known band in the Jackson area.",12,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,78,0.968791607891042,0.0178833660590413,"By the end of the 1940s, the Perkins Brothers were the best-known band in the Jackson area.",12,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.9108128085682804,0.0366456566534722,"Perkins had day jobs during most of these early years, including picking cotton, working at various factories and plants, and as a pan greaser for the Colonial Baking Company.",13,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Cotton,10545,,cotton,73,0.9999395842076598,3.2786092546403505e-05,"Perkins had day jobs during most of these early years, including picking cotton, working at various factories and plants, and as a pan greaser for the Colonial Baking Company.",13,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Greaser_(subculture),204,,greaser,135,0.9498985924407536,0.033088235294118,"Perkins had day jobs during most of these early years, including picking cotton, working at various factories and plants, and as a pan greaser for the Colonial Baking Company.",13,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,17,0.7855668756087462,0.0740854853001495,"In January 1953, Perkins married Valda Crider, whom he had known for a number of years.",14,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Bakery,1058,,bakery,20,0.9999999860659728,0.0,"When his job at the bakery was reduced to part-time, Valda, who had her own job, encouraged Perkins to begin working the taverns full-time.",15,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/W._S._Holland,105,,Fluke,1,0.9998301329990076,0.00016406178284756223,"""Fluke"" Holland to the band as a drummer.",18,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,8,0.9308889656099694,0.0454621294417078,"""Fluke"" Holland to the band as a drummer.",18,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9471052617460036,0.0334305216486031,Holland had no previous experience as a musician but had a good sense of rhythm.,19,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Rhythm,2429,,rhythm,73,0.9021142450691668,0.0959083051310551,Holland had no previous experience as a musician but had a good sense of rhythm.,19,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Malcolm_Yelvington,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Malcolm Yelvington,0,1.0,0.0,"Malcolm Yelvington, who remembered the Perkins Brothers when they played in Covington, Tennessee, in 1953, noted that Carl had an unusual blues-like style all his own.",20,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,39,0.638933906238778,0.2409290363861775,"Malcolm Yelvington, who remembered the Perkins Brothers when they played in Covington, Tennessee, in 1953, noted that Carl had an unusual blues-like style all his own.",20,6,== Biography == | === Beginnings as a performer ===
"http://dbpedia.org/resource/Covington,_Tennessee",123,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Covington, Tennessee",76,0.9999999999992042,0.0,"Malcolm Yelvington, who remembered the Perkins Brothers when they played in Covington, Tennessee, in 1953, noted that Carl had an unusual blues-like style all his own.",20,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,8,0.7542866262549428,0.1330734316549039,"By 1955 Perkins had made tapes of his material with a borrowed tape recorder, and he sent them to companies such as Columbia and RCA, with addresses like ""Columbia Records, New York City"".",21,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/Tape_recorder,854,,tape recorder,63,0.987615508427342,0.0104253885628926,"By 1955 Perkins had made tapes of his material with a borrowed tape recorder, and he sent them to companies such as Columbia and RCA, with addresses like ""Columbia Records, New York City"".",21,6,== Biography == | === Beginnings as a performer ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,129,0.5472309780898764,0.826365743787017,"By 1955 Perkins had made tapes of his material with a borrowed tape recorder, and he sent them to companies such as Columbia and RCA, with addresses like ""Columbia Records, New York City"".",21,6,== Biography == | === Beginnings as a performer ===
