URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Still_Alive,70,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Still Alive,0,0.989302156149988,0.0106365773956464,Still Alive and Well (Columbia 1973),0,40,== Discography ==
http://dbpedia.org/resource/John_Dawson_Winter_III,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",John Dawson Winter III,0,1.0,0.0,John Dawson Winter III (Columbia 1974),0,42,== Discography ==
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,28,0.6822323200121733,0.3922066711043971,Nothin' but the Blues (Blue Sky 1977),0,43,== Discography ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.982693631898601,0.0149280243307978,"White, Hot and Blue (Blue Sky 1978)",0,44,== Discography ==
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,26,0.6989908350688389,0.3424054527855942,"White, Hot and Blue (Blue Sky 1978)",0,44,== Discography ==
http://dbpedia.org/resource/Raisin'_Cain,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Raisin' Cain,0,1.0,0.0,Raisin' Cain (Blue Sky 1980),0,45,== Discography ==
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,19,0.6907981778640401,0.3773878104953801,Raisin' Cain (Blue Sky 1980),0,45,== Discography ==
http://dbpedia.org/resource/Guitar_Slinger_(Johnny_Winter_album),12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Guitar Slinger,0,0.5975016403373684,0.5625000000000011,Guitar Slinger (Alligator 1984),0,46,== Discography ==
http://dbpedia.org/resource/Alligator_Records,487,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Alligator,16,0.9982397621797852,0.0017521845566139,Guitar Slinger (Alligator 1984),0,46,== Discography ==
http://dbpedia.org/resource/The_Clique_(duo),22,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Third Degree,0,0.7550699827106718,0.2500000000000026,Third Degree (Alligator 1986),0,48,== Discography ==
http://dbpedia.org/resource/Alligator,1388,,Alligator,14,0.6457854217007378,0.5413337244697601,Third Degree (Alligator 1986),0,48,== Discography ==
http://dbpedia.org/resource/The_Winter,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Winter,0,0.9999967268837072,0.0,The Winter of '88 (MCA/Voyager 1988),0,49,== Discography ==
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,19,0.88542161257384,0.1191477909572978,The Winter of '88 (MCA/Voyager 1988),0,49,== Discography ==
http://dbpedia.org/resource/Let_Me_In_(film),93,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Let Me In,0,0.9037583421144444,0.0632206244332173,Let Me In (Point Blank 1991),0,50,== Discography ==
http://dbpedia.org/resource/Point_Blank_Records,52,,Point Blank,11,0.9998139240058568,0.00013908412163989343,Let Me In (Point Blank 1991),0,50,== Discography ==
http://dbpedia.org/resource/Point_Blank_Records,52,,Point Blank,1,0.9996346493924436,0.0002731334670497042,(Point Blank 1992),1,51,== Discography ==
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,16,0.9536934849323576,0.0439405130189494,I'm a Bluesman (Virgin 2004),0,52,== Discography ==
http://dbpedia.org/resource/Megaforce_Records,202,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Megaforce,7,0.7640713001651853,0.2354736558926697,Roots (Megaforce 2011),0,53,== Discography ==
http://dbpedia.org/resource/Step_Back_(album),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Step Back,0,0.9999918642267984,0.0,Step Back (Megaforce 2014)Live albums,0,54,== Discography ==
http://dbpedia.org/resource/Megaforce_Records,202,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Megaforce,11,0.981859438120155,0.0130234740592815,Step Back (Megaforce 2014)Live albums,0,54,== Discography ==
http://dbpedia.org/resource/Live_Johnny_Winter_And,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Live Johnny Winter And,0,1.0,0.0,Live Johnny Winter And (Columbia 1971),0,55,== Discography ==
http://dbpedia.org/resource/Captured_Live!,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Captured Live!,0,0.9999999781634944,0.0,Captured Live!,0,56,== Discography ==
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,6,0.6822431341507512,0.3925317062432296,(Blue Sky 1976),1,56,== Discography ==
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,15,0.448897352165753,0.7716460623138434,Together (Blue Sky 1976) – with Edgar Winter,0,57,== Discography ==
http://dbpedia.org/resource/Edgar_Winter,572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Edgar Winter,34,1.0,0.0,Together (Blue Sky 1976) – with Edgar Winter,0,57,== Discography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,8,0.7271092472080496,0.3701609526869884,Live in NYC '97 (Virgin 1998),0,58,== Discography ==
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,17,0.7335473580642502,0.2845499517670354,Live in NYC '97 (Virgin 1998),0,58,== Discography ==
http://dbpedia.org/resource/The_Woodstock_Experience,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Woodstock Experience,0,1.0,0.0,The Woodstock Experience (Sony/Legacy 2009),0,59,== Discography ==
http://dbpedia.org/resource/Sony,13609,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sony,26,0.903537771045005,0.099012092459743,The Woodstock Experience (Sony/Legacy 2009),0,59,== Discography ==
http://dbpedia.org/resource/Fillmore_East,426,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore East,12,0.9999999999999716,0.0,Live at the Fillmore East 10/3/70 (Collectors' Choice 2010),0,60,== Discography ==
http://dbpedia.org/resource/Johnny_Winter,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Winter,0,0.9999991895217606,8.104587636038078e-07,Johnny Winter discography at Discogs,0,63,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,14,0.99999719717963,2.0160896226279287e-06,Johnny Winter discography at Discogs,0,63,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,29,0.9999999999983018,0.0,Johnny Winter discography at Discogs,0,63,== External links ==
