http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999982451685604,1.3684029634429698E-6,Quine's family moved to Los Angeles when he was six years old.,1,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,24,0.9999022079958707,2.855571890477238E-5,Quine's family moved to Los Angeles when he was six years old.,1,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Radio,20231,,radio,34,0.9285711185471512,0.061862023478146747,"As a child, he began working as a radio actor and became a minor radio star.",2,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Actor,34508,,actor,40,0.9982825249994904,0.0016198101383433944,"As a child, he began working as a radio actor and became a minor radio star.",2,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Radio,20231,,radio,65,0.9285715187788905,0.061862023478146747,"As a child, he began working as a radio actor and became a minor radio star.",2,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Vaudeville,6330,,vaudeville,20,0.9999999395487027,5.152170112961754E-8,He then appeared in vaudeville before moving on to stage roles.,3,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.999998103840035,1.478609979213231E-6,Quine made his film debut in the drama Cavalcade (1933).,4,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Drama,7652,,drama,33,0.9345792587412081,0.02342027370284499,Quine made his film debut in the drama Cavalcade (1933).,4,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Cavalcade,58,,Cavalcade,39,0.9999234836703602,4.975368828382591E-5,Quine made his film debut in the drama Cavalcade (1933).,4,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Changes_(The_Dresden_Files),182,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Changes,35,0.7199324501427177,0.1884132351165349,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Mickey_Rooney,1449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mickey Rooney,69,1.0,0.0,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Counsellor_at_Law,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Counsellor-at-Law,85,1.0,0.0,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Jane_Eyre,794,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Jane Eyre,111,0.999999999857323,4.179269747494087E-11,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/John_S._Reed,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Reed,131,0.6694897439376967,0.33244646353840207,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Frankie_Thomas,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frankie Thomas,187,1.0,2.60801863830958E-19,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Little_Men,55,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Little Men,203,0.999996433881953,1.6897083692739517E-6,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Life_Returns,18,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Life Returns,222,0.9999695988419592,0.0,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Flanders,9526,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,252,0.9942629476493849,0.005381999648467058,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,273,0.4436329159596351,0.5887549615416167,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Dinky_Toys,206,,Dinky,285,0.9995878374380257,1.9508333797603684E-4,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/Jackie_Cooper,424,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Cooper,303,1.0,0.0,"He could also be seen in The World Changes (1933) (alongside a young Mickey Rooney), Counsellor-at-Law (1933), Jane Eyre (1934, as John Reed), Dames (1934), Wednesday's Child (1934) with Frankie Thomas, Little Men (1934), Life Returns (1935), A Dog of Flanders (1935) with Thomas, and Dinky (1935) with Jackie Cooper.",5,4,== Career == | === Child actor ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8087372256356979,0.23227988839117247,New York ===,1,5,== Career == | === New York ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999980854006619,1.4929888801659664E-6,Quine left Los Angeles for New York City to return to stage acting.,0,6,== Career == | === New York ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,11,0.999820514912863,1.2028156817854381E-4,Quine left Los Angeles for New York City to return to stage acting.,0,6,== Career == | === New York ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,27,0.9999951002874593,2.3275036944047308E-6,Quine left Los Angeles for New York City to return to stage acting.,0,6,== Career == | === New York ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,9,0.9999988947443652,8.618686021173503E-7,"In 1939, Quine made his Broadway debut in the Jerome Kern/Oscar Hammerstein II stage musical Very Warm for May in 1939, which ran for 59 performances.",1,6,== Career == | === New York ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,24,0.9999999999670308,3.2294317914899436E-11,"In 1939, Quine made his Broadway debut in the Jerome Kern/Oscar Hammerstein II stage musical Very Warm for May in 1939, which ran for 59 performances.",1,6,== Career == | === New York ===
http://dbpedia.org/resource/Jerome_Kern,1782,,Jerome Kern,46,1.0,0.0,"In 1939, Quine made his Broadway debut in the Jerome Kern/Oscar Hammerstein II stage musical Very Warm for May in 1939, which ran for 59 performances.",1,6,== Career == | === New York ===
http://dbpedia.org/resource/Oscar_Hammerstein_II,1976,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Hammerstein II,58,1.0,0.0,"In 1939, Quine made his Broadway debut in the Jerome Kern/Oscar Hammerstein II stage musical Very Warm for May in 1939, which ran for 59 performances.",1,6,== Career == | === New York ===
http://dbpedia.org/resource/Musical_theatre,16136,,stage musical,79,0.9999999999262741,6.221079553787484E-11,"In 1939, Quine made his Broadway debut in the Jerome Kern/Oscar Hammerstein II stage musical Very Warm for May in 1939, which ran for 59 performances.",1,6,== Career == | === New York ===
http://dbpedia.org/resource/J._B._Lippincott_&_Co.,229,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Lippincott,41,0.8653008362432857,0.10989810771470006,"The following year, he was cast as Frank Lippincott in the hit Broadway production of My Sister Eileen starring Shirley Booth which was a hit.",2,6,== Career == | === New York ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,63,0.9999999985800514,1.3911363031374695E-9,"The following year, he was cast as Frank Lippincott in the hit Broadway production of My Sister Eileen starring Shirley Booth which was a hit.",2,6,== Career == | === New York ===
http://dbpedia.org/resource/My_Sister_Eileen,67,,My Sister Eileen,86,0.9999999997540954,1.0737977642620917E-10,"The following year, he was cast as Frank Lippincott in the hit Broadway production of My Sister Eileen starring Shirley Booth which was a hit.",2,6,== Career == | === New York ===
http://dbpedia.org/resource/Shirley_Booth,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shirley Booth,112,1.0,0.0,"The following year, he was cast as Frank Lippincott in the hit Broadway production of My Sister Eileen starring Shirley Booth which was a hit.",2,6,== Career == | === New York ===
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,0,0.9938491675798304,0.005294449588747863,MGM actor ===,1,7,== Career == | === MGM actor ===
http://dbpedia.org/resource/Actor,34508,,actor,4,0.9998481257732009,5.9477199645199834E-5,MGM actor ===,1,7,== Career == | === MGM actor ===
http://dbpedia.org/resource/My_Sister_Eileen,67,,My Sister Eileen,33,0.9999999998828457,5.116598248477103E-11,His role in the stage version of My Sister Eileen led to Quine's being signed with Metro-Goldwyn-Mayer.,0,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,57,0.999998801286133,9.347465766991424E-7,His role in the stage version of My Sister Eileen led to Quine's being signed with Metro-Goldwyn-Mayer.,0,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Metro-Goldwyn-Mayer,83,0.999999382454823,5.46566402752623E-7,His role in the stage version of My Sister Eileen led to Quine's being signed with Metro-Goldwyn-Mayer.,0,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999977647835264,1.7430040575900763E-6,"Quine's first film for MGM was Babes on Broadway (1941), starring Judy Garland and Mickey Rooney.",1,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,23,0.9999999171282957,7.793341099882295E-8,"Quine's first film for MGM was Babes on Broadway (1941), starring Judy Garland and Mickey Rooney.",1,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,40,0.9999999866353734,1.3093384536916077E-8,"Quine's first film for MGM was Babes on Broadway (1941), starring Judy Garland and Mickey Rooney.",1,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Garland,66,1.0,0.0,"Quine's first film for MGM was Babes on Broadway (1941), starring Judy Garland and Mickey Rooney.",1,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Mickey_Rooney,1449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mickey Rooney,83,1.0,0.0,"Quine's first film for MGM was Babes on Broadway (1941), starring Judy Garland and Mickey Rooney.",1,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Wayne_Rooney,1181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Rooney,0,0.9080983524397653,0.06173946346782834,Rooney and Quine had been friends since childhood.,2,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,11,0.9999986274239104,1.0703230070072174E-6,Rooney and Quine had been friends since childhood.,2,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,9,0.9999960119826822,3.85021863663267E-6,"While at MGM, Quine also appeared in Tish (1942), with Susan Peters who would later become his first wife, and For Me and My Gal (1942), playing Judy Garland's brother.",3,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,14,0.9999995330945761,3.6408849888844103E-7,"While at MGM, Quine also appeared in Tish (1942), with Susan Peters who would later become his first wife, and For Me and My Gal (1942), playing Judy Garland's brother.",3,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Prayurawongse,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Tish,37,0.7656308999324842,0.30602355703090006,"While at MGM, Quine also appeared in Tish (1942), with Susan Peters who would later become his first wife, and For Me and My Gal (1942), playing Judy Garland's brother.",3,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Susan_Peters,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Susan Peters,55,0.9999999999986926,5.839998480739376E-13,"While at MGM, Quine also appeared in Tish (1942), with Susan Peters who would later become his first wife, and For Me and My Gal (1942), playing Judy Garland's brother.",3,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Garland,145,1.0,0.0,"While at MGM, Quine also appeared in Tish (1942), with Susan Peters who would later become his first wife, and For Me and My Gal (1942), playing Judy Garland's brother.",3,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/My_Sister_Eileen,67,,My Sister Eileen,51,0.99999999114209,3.868186312984812E-9,Columbia borrowed him to reprise his stage role in My Sister Eileen (1942).,4,8,== Career == | === MGM actor ===
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,3,0.9997360418393593,2.0207274971832166E-4,"At MGM he had a good role in Dr. Gillespie's New Assistant (1942), alongside Peters, and was in Stand by for Action (1942) and the propaganda short The Rear Gunner (1943).",0,9,== Career == | === MGM actor ===
