URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack,4,0.6511996273495073,0.5356143217244811,"The soundtrack of the 1970 film Ned Kelly features Silverstein songs performed by Waylon Jennings, Kris Kristofferson, and others.",4,12,== Career == | === Music ===
http://dbpedia.org/resource/Ned_Kelly,823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Ned Kelly,32,0.9999999997827445,2.1722346136165988e-10,"The soundtrack of the 1970 film Ned Kelly features Silverstein songs performed by Waylon Jennings, Kris Kristofferson, and others.",4,12,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,51,0.9999999999976694,1.997419341548037e-12,"The soundtrack of the 1970 film Ned Kelly features Silverstein songs performed by Waylon Jennings, Kris Kristofferson, and others.",4,12,== Career == | === Music ===
http://dbpedia.org/resource/Waylon_Jennings,1550,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Waylon Jennings,82,1.0,0.0,"The soundtrack of the 1970 film Ned Kelly features Silverstein songs performed by Waylon Jennings, Kris Kristofferson, and others.",4,12,== Career == | === Music ===
http://dbpedia.org/resource/Kris_Kristofferson,1484,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kris Kristofferson,99,1.0,0.0,"The soundtrack of the 1970 film Ned Kelly features Silverstein songs performed by Waylon Jennings, Kris Kristofferson, and others.",4,12,== Career == | === Music ===
http://dbpedia.org/resource/A_Long_Time_Ago,7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",A Long Time Ago,39,0.995153163368353,0.0048704428725226,He also co-wrote with Waylon the song 'A Long Time Ago'.,5,12,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,13,0.9978466377280676,0.0020524648711424,"In addition, Silverstein wrote ""Hey Nelly Nelly,"" a 1960s-era folk song recorded by Judy Collins.",0,13,== Career == | === Music ===
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk song,62,0.9999899209479156,1.0041762421254544e-05,"In addition, Silverstein wrote ""Hey Nelly Nelly,"" a 1960s-era folk song recorded by Judy Collins.",0,13,== Career == | === Music ===
http://dbpedia.org/resource/Judy_Collins,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Judy Collins,84,1.0,0.0,"In addition, Silverstein wrote ""Hey Nelly Nelly,"" a 1960s-era folk song recorded by Judy Collins.",0,13,== Career == | === Music ===
http://dbpedia.org/resource/Radio,20231,,radio,53,0.9793397345976846,0.0185641416115257,Silverstein had a popular following on Dr. Demento's radio show.,1,13,== Career == | === Music ===
http://dbpedia.org/resource/Sarah_Jane_Smith,1119,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sarah,42,0.8876059166734177,0.1152625130592926,"Among his better-known comedy songs were ""Sarah Cynthia Sylvia Stout (Would Not Take the Garbage Out)"", ""The Smoke-Off"" (a tale of a contest to determine who could roll—or smoke—marijuana joints faster), ""I Got Stoned and I Missed It"" and ""Stacy Brown Got Two.""",2,13,== Career == | === Music ===
http://dbpedia.org/resource/Cynthia_Lennon,213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cynthia,48,0.999985903817152,1.4094572195973368e-05,"Among his better-known comedy songs were ""Sarah Cynthia Sylvia Stout (Would Not Take the Garbage Out)"", ""The Smoke-Off"" (a tale of a contest to determine who could roll—or smoke—marijuana joints faster), ""I Got Stoned and I Missed It"" and ""Stacy Brown Got Two.""",2,13,== Career == | === Music ===
http://dbpedia.org/resource/Typical_warbler,180,,Sylvia,56,0.8497306808900098,0.116990891914681,"Among his better-known comedy songs were ""Sarah Cynthia Sylvia Stout (Would Not Take the Garbage Out)"", ""The Smoke-Off"" (a tale of a contest to determine who could roll—or smoke—marijuana joints faster), ""I Got Stoned and I Missed It"" and ""Stacy Brown Got Two.""",2,13,== Career == | === Music ===
http://dbpedia.org/resource/Waste,4043,,Garbage,89,0.682227695335897,0.4655598454431709,"Among his better-known comedy songs were ""Sarah Cynthia Sylvia Stout (Would Not Take the Garbage Out)"", ""The Smoke-Off"" (a tale of a contest to determine who could roll—or smoke—marijuana joints faster), ""I Got Stoned and I Missed It"" and ""Stacy Brown Got Two.""",2,13,== Career == | === Music ===
http://dbpedia.org/resource/Cannabis,5231,,marijuana,182,0.6401666501876134,0.5240483596274275,"Among his better-known comedy songs were ""Sarah Cynthia Sylvia Stout (Would Not Take the Garbage Out)"", ""The Smoke-Off"" (a tale of a contest to determine who could roll—or smoke—marijuana joints faster), ""I Got Stoned and I Missed It"" and ""Stacy Brown Got Two.""",2,13,== Career == | === Music ===
http://dbpedia.org/resource/Stoned_(film),46,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Stoned,215,0.914948375430522,0.0597826086956528,"Among his better-known comedy songs were ""Sarah Cynthia Sylvia Stout (Would Not Take the Garbage Out)"", ""The Smoke-Off"" (a tale of a contest to determine who could roll—or smoke—marijuana joints faster), ""I Got Stoned and I Missed It"" and ""Stacy Brown Got Two.""",2,13,== Career == | === Music ===
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue,36,0.8960515779616676,0.105206709832113,"He wrote ""The Father of a Boy Named Sue"", in which he tells the story from the original song from the father's point of view, and the 1962 song ""Boa Constrictor"", sung by a person who is being swallowed by a snake (recorded by the folk group Peter, Paul, and Mary) as well as recorded by Johnny Cash for his 1966 album Everybody Loves a Nut.",3,13,== Career == | === Music ===
http://dbpedia.org/resource/Boa_constrictor,289,,Boa Constrictor,145,0.9999999999999432,5.981963147743302e-14,"He wrote ""The Father of a Boy Named Sue"", in which he tells the story from the original song from the father's point of view, and the 1962 song ""Boa Constrictor"", sung by a person who is being swallowed by a snake (recorded by the folk group Peter, Paul, and Mary) as well as recorded by Johnny Cash for his 1966 album Everybody Loves a Nut.",3,13,== Career == | === Music ===
http://dbpedia.org/resource/Snake,8579,,snake,208,0.99999990492518,9.489798873222884e-08,"He wrote ""The Father of a Boy Named Sue"", in which he tells the story from the original song from the father's point of view, and the 1962 song ""Boa Constrictor"", sung by a person who is being swallowed by a snake (recorded by the folk group Peter, Paul, and Mary) as well as recorded by Johnny Cash for his 1966 album Everybody Loves a Nut.",3,13,== Career == | === Music ===
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,231,0.996661584805659,0.0026939726984316,"He wrote ""The Father of a Boy Named Sue"", in which he tells the story from the original song from the father's point of view, and the 1962 song ""Boa Constrictor"", sung by a person who is being swallowed by a snake (recorded by the folk group Peter, Paul, and Mary) as well as recorded by Johnny Cash for his 1966 album Everybody Loves a Nut.",3,13,== Career == | === Music ===
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,288,1.0,3.1012579365210435e-17,"He wrote ""The Father of a Boy Named Sue"", in which he tells the story from the original song from the father's point of view, and the 1962 song ""Boa Constrictor"", sung by a person who is being swallowed by a snake (recorded by the folk group Peter, Paul, and Mary) as well as recorded by Johnny Cash for his 1966 album Everybody Loves a Nut.",3,13,== Career == | === Music ===
http://dbpedia.org/resource/Everybody_(Madonna_song),94,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Everybody,319,0.6113589847678426,0.3343641761504237,"He wrote ""The Father of a Boy Named Sue"", in which he tells the story from the original song from the father's point of view, and the 1962 song ""Boa Constrictor"", sung by a person who is being swallowed by a snake (recorded by the folk group Peter, Paul, and Mary) as well as recorded by Johnny Cash for his 1966 album Everybody Loves a Nut.",3,13,== Career == | === Music ===
http://dbpedia.org/resource/Almond,1879,,Nut,337,0.994934510999438,0.0023735721629281,"He wrote ""The Father of a Boy Named Sue"", in which he tells the story from the original song from the father's point of view, and the 1962 song ""Boa Constrictor"", sung by a person who is being swallowed by a snake (recorded by the folk group Peter, Paul, and Mary) as well as recorded by Johnny Cash for his 1966 album Everybody Loves a Nut.",3,13,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,35,0.9968759549376284,0.0031130303616849,"One of the latter musical projects Silverstein completed in his lifetime was Old Dogs, a 1998 album with songs about getting old, all of which Silverstein wrote or co-wrote.",0,14,== Career == | === Music ===
http://dbpedia.org/resource/Old_Dogs,25,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Old Dogs,77,0.9999999982121608,1.787845984760408e-09,"One of the latter musical projects Silverstein completed in his lifetime was Old Dogs, a 1998 album with songs about getting old, all of which Silverstein wrote or co-wrote.",0,14,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,143,0.9968759549376284,0.0031130303616849,"One of the latter musical projects Silverstein completed in his lifetime was Old Dogs, a 1998 album with songs about getting old, all of which Silverstein wrote or co-wrote.",0,14,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,51,0.9999197838503526,7.036255254916564e-05,"A longtime friend of singer-songwriter Pat Dailey, Silverstein collaborated with him on the posthumously released Underwater Land album (2002).",1,14,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,56,0.999995769710859,3.594568096631313e-06,It contains 17 children's songs written and produced by Silverstein and sung by Dailey (with Silverstein joining him on a few tracks).,2,14,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,93,0.999995769710859,3.594568096631313e-06,It contains 17 children's songs written and produced by Silverstein and sung by Dailey (with Silverstein joining him on a few tracks).,2,14,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,26,0.8003168852948948,0.2155732497378706,The album features art by Silverstein.,3,14,== Career == | === Music ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,19,0.999836364585105,7.67507929512503e-05,"He was a friend of Chicago songwriter Steve Goodman, for whom he wrote the final verse of ""What Have You Done For Me Lately?""",4,14,== Career == | === Music ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,27,0.9998139957980428,0.0001082164579814408,"He was a friend of Chicago songwriter Steve Goodman, for whom he wrote the final verse of ""What Have You Done For Me Lately?""",4,14,== Career == | === Music ===
http://dbpedia.org/resource/Steve_Goodman,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Goodman,38,0.9999999783582328,2.1641776706707862e-08,"He was a friend of Chicago songwriter Steve Goodman, for whom he wrote the final verse of ""What Have You Done For Me Lately?""",4,14,== Career == | === Music ===
http://dbpedia.org/resource/What_Have_You_Done_for_Me_Lately,50,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",What Have You Done For Me Lately,91,1.0,0.0,"He was a friend of Chicago songwriter Steve Goodman, for whom he wrote the final verse of ""What Have You Done For Me Lately?""",4,14,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,22,0.9913955859595968,0.007443971742587,"Goodman also recorded Silverstein's ""Three-Legged Man"", as did Ray Stevens.",6,14,== Career == | === Music ===
http://dbpedia.org/resource/Ray_Stevens,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Stevens,63,0.9999999997542232,2.42926906709533e-10,"Goodman also recorded Silverstein's ""Three-Legged Man"", as did Ray Stevens.",6,14,== Career == | === Music ===
http://dbpedia.org/resource/Jader_Volnei_Spindler,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Bare,15,0.893198520502132,0.0445998079743525,"In 2010, Bobby Bare and his son Bobby Bare Jr produced a CD called Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein which was released on Sugar Hill Records.",7,14,== Career == | === Music ===
http://dbpedia.org/resource/Jader_Volnei_Spindler,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Bare,38,0.893198520502132,0.0445998079743525,"In 2010, Bobby Bare and his son Bobby Bare Jr produced a CD called Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein which was released on Sugar Hill Records.",7,14,== Career == | === Music ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,57,0.9999487640368228,5.064874791877129e-05,"In 2010, Bobby Bare and his son Bobby Bare Jr produced a CD called Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein which was released on Sugar Hill Records.",7,14,== Career == | === Music ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shel Silverstein,126,1.0,0.0,"In 2010, Bobby Bare and his son Bobby Bare Jr produced a CD called Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein which was released on Sugar Hill Records.",7,14,== Career == | === Music ===
http://dbpedia.org/resource/Sugar_Hill_Records,618,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sugar Hill Records,165,1.0,2.2209270244429966e-26,"In 2010, Bobby Bare and his son Bobby Bare Jr produced a CD called Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein which was released on Sugar Hill Records.",7,14,== Career == | === Music ===
