types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Detective110009276,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatFictionalBaltimorePoliceDepartmentDetectives,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,104,0.999331963715652,0.00032043222974302294,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",1,19,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,74,0.6949747809849004,0.285582663683355,"On July 31, 2011, he married Toronto native Manuela Testolini, ex-wife of Prince.",2,19,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,74,0.6949747809849004,0.285582663683355,"On July 31, 2011, he married Toronto native Manuela Testolini, ex-wife of Prince.",2,19,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,74,0.6949747809849004,0.285582663683355,"On July 31, 2011, he married Toronto native Manuela Testolini, ex-wife of Prince.",2,19,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1835Operas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatOperasByGaetanoDonizetti,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatTeatroSanCarloWorldPremieres,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,32,0.9411557283267846,0.0379855179626802,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",3,19,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.53822778386955,0.8094662252804153,The One (2012),0,28,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,0,0.5662329494014053,0.7451093110374597,Black Reel AwardsGrammy AwardNAACP Image Award,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,0,0.5662329494014053,0.7451093110374597,Black Reel AwardsGrammy AwardNAACP Image Award,0,34,== Awards and nominations ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,0,0.5662329494014053,0.7451093110374597,Black Reel AwardsGrammy AwardNAACP Image Award,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,0,0.5662329494014053,0.7451093110374597,Black Reel AwardsGrammy AwardNAACP Image Award,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,0,0.5662329494014053,0.7451093110374597,Black Reel AwardsGrammy AwardNAACP Image Award,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,0,0.5662329494014053,0.7451093110374597,Black Reel AwardsGrammy AwardNAACP Image Award,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,0,0.5662329494014053,0.7451093110374597,Black Reel AwardsGrammy AwardNAACP Image Award,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,0,0.5662329494014053,0.7451093110374597,Black Reel AwardsGrammy AwardNAACP Image Award,0,34,== Awards and nominations ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Lost_in_Time_(Doctor_Who),Lost In Time,33,34,0.7925764189666695,0.1285583103764906,Back To The Future: The Making Of Lost In Time with Eric Benét & George Nash Jr Interview at Soul Jones,0,39,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,81,0.9999995697034836,4.296909542317711e-07,Back To The Future: The Making Of Lost In Time with Eric Benét & George Nash Jr Interview at Soul Jones,0,39,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,81,0.9999995697034836,4.296909542317711e-07,Back To The Future: The Making Of Lost In Time with Eric Benét & George Nash Jr Interview at Soul Jones,0,39,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,81,0.9999995697034836,4.296909542317711e-07,Back To The Future: The Making Of Lost In Time with Eric Benét & George Nash Jr Interview at Soul Jones,0,39,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,23,0.9999993266331436,6.724193607275103e-07,Eric Benét 2012 Audio Interview at Soulinterviews.com,0,44,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,23,0.9999993266331436,6.724193607275103e-07,Eric Benét 2012 Audio Interview at Soulinterviews.com,0,44,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,23,0.9999993266331436,6.724193607275103e-07,Eric Benét 2012 Audio Interview at Soulinterviews.com,0,44,== External links ==
