types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDisastersInPennsylvania,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatDisastersInVirginia,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatSeptember11Attacks,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Highjacking100783199,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Larceny100780889,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Robbery100781685,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Wikicat2001Crimes,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Wikicat2001Disasters,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn2001,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInNewYork,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStatesIn2001,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boot,boot,820,42,0.6893442703155935,0.4429088874626038,"On October 2, Takahashi modeled for a new boot collection by ASBee.",5,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Boot,boot,820,42,0.6893442703155935,0.4429088874626038,"On October 2, Takahashi modeled for a new boot collection by ASBee.",5,20,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/BinaryCompound114618834,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Fluid114939445,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Liquid114940100,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/MedicalCare100657604,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Therapy100661091,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Water114845743,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatNaturalEnvironmentBasedTherapies,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatSpaWaters,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.5095623976298261,0.6501616104158108,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Live_action,live-action,2367,80,0.9995083799165878,0.0003228818932175024,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Fulldome,Fulldome,82,108,1.0,0.0,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fulldome,Fulldome,82,108,1.0,0.0,"2016In spring 2016, Takahashi starred in Hoshi Boshi no Yakusoku, Japan's first live-action film made for a Fulldome Cinema, which was screened in her hometown's Fukui City Museum of Natural History Dome Theater.",0,21,== Biography == | === Post Morning Musume (2011–present) ===
