URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,15,0.994103311871456,0.0049632979667499,"While in Rome, Newman insisted on the lifelong consistency of his opposition to ""liberalism in religion""; he argued it would lead to complete relativism.",7,84,== Later years and death == | === Cardinalate ===
http://dbpedia.org/resource/Liberalism,9114,,liberalism,81,0.988867286838322,0.007671314465743,"While in Rome, Newman insisted on the lifelong consistency of his opposition to ""liberalism in religion""; he argued it would lead to complete relativism.",7,84,== Later years and death == | === Cardinalate ===
http://dbpedia.org/resource/Religion,19021,,religion,95,0.99869051870223,0.0012355694138459,"While in Rome, Newman insisted on the lifelong consistency of his opposition to ""liberalism in religion""; he argued it would lead to complete relativism.",7,84,== Later years and death == | === Cardinalate ===
http://dbpedia.org/resource/Relativism,580,,relativism,142,0.9999253191742375,7.468638002356853e-05,"While in Rome, Newman insisted on the lifelong consistency of his opposition to ""liberalism in religion""; he argued it would lead to complete relativism.",7,84,== Later years and death == | === Cardinalate ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,18,0.9998508458100672,0.0001481108178901557,"After an illness, Newman returned to England and lived at the Birmingham Oratory until his death, making occasional visits to London and chiefly to his old friend R. W. Church, now Dean of St Paul's.",0,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/England,149654,,England,37,0.9913147716312132,0.0061624781092461,"After an illness, Newman returned to England and lived at the Birmingham Oratory until his death, making occasional visits to London and chiefly to his old friend R. W. Church, now Dean of St Paul's.",0,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Birmingham_Oratory,109,,Birmingham Oratory,62,1.0,0.0,"After an illness, Newman returned to England and lived at the Birmingham Oratory until his death, making occasional visits to London and chiefly to his old friend R. W. Church, now Dean of St Paul's.",0,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,126,0.9979925788197636,0.0018262545219405,"After an illness, Newman returned to England and lived at the Birmingham Oratory until his death, making occasional visits to London and chiefly to his old friend R. W. Church, now Dean of St Paul's.",0,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,181,0.8848424824127756,0.1137228168953352,"After an illness, Newman returned to England and lived at the Birmingham Oratory until his death, making occasional visits to London and chiefly to his old friend R. W. Church, now Dean of St Paul's.",0,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/College_of_Cardinals,1393,,cardinal,5,0.6021372356451403,0.4567278749017447,"As a cardinal, Newman published nothing beyond a preface to a work by Arthur Wollaston Hutton on the Anglican ministry (1879) and an article, ""On the Inspiration of Scripture"", in The Nineteenth Century (February 1884).",1,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,15,0.999975618616528,9.84196535617636e-06,"As a cardinal, Newman published nothing beyond a preface to a work by Arthur Wollaston Hutton on the Anglican ministry (1879) and an article, ""On the Inspiration of Scripture"", in The Nineteenth Century (February 1884).",1,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Arthur_Wollaston_Hutton,5,,Arthur Wollaston Hutton,70,0.9999999999805596,0.0,"As a cardinal, Newman published nothing beyond a preface to a work by Arthur Wollaston Hutton on the Anglican ministry (1879) and an article, ""On the Inspiration of Scripture"", in The Nineteenth Century (February 1884).",1,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Anglican_ministry,394,,Anglican ministry,101,0.9254779683234022,0.080522750651351,"As a cardinal, Newman published nothing beyond a preface to a work by Arthur Wollaston Hutton on the Anglican ministry (1879) and an article, ""On the Inspiration of Scripture"", in The Nineteenth Century (February 1884).",1,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Religious_text,2053,,Scripture,165,0.8690583993961264,0.1501029207298843,"As a cardinal, Newman published nothing beyond a preface to a work by Arthur Wollaston Hutton on the Anglican ministry (1879) and an article, ""On the Inspiration of Scripture"", in The Nineteenth Century (February 1884).",1,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/The_Nineteenth_Century_(periodical),112,,The Nineteenth Century,180,0.9999999999940314,0.0,"As a cardinal, Newman published nothing beyond a preface to a work by Arthur Wollaston Hutton on the Anglican ministry (1879) and an article, ""On the Inspiration of Scripture"", in The Nineteenth Century (February 1884).",1,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.9900231414207648,0.0089539285136317,"In 1880, Newman confessed to an ""extreme joy"" that Conservative Benjamin Disraeli was no longer in power, and expressed the hope that Disraeli would be gone permanently.",2,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Benjamin_Disraeli,1576,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Benjamin Disraeli,64,1.0,0.0,"In 1880, Newman confessed to an ""extreme joy"" that Conservative Benjamin Disraeli was no longer in power, and expressed the hope that Disraeli would be gone permanently.",2,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Benjamin_Disraeli,1576,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Disraeli,134,0.9999999993313508,6.478379484630496e-10,"In 1880, Newman confessed to an ""extreme joy"" that Conservative Benjamin Disraeli was no longer in power, and expressed the hope that Disraeli would be gone permanently.",2,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,30,0.6203461382286513,0.4363736757919924,"From the latter half of 1886, Newman's health began to fail.",3,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,14,0.9430868713006192,0.0375293082948652,He celebrated Mass for the last time on Christmas Day in 1889.,4,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas Day,40,0.9999422129930629,3.914006583855501e-05,He celebrated Mass for the last time on Christmas Day in 1889.,4,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Pneumonia,7707,"Wikidata:Q12136,DBpedia:Disease",pneumonia,29,0.9999944223011512,1.9624525703977776e-06,On 11 August 1890 he died of pneumonia at the Birmingham Oratory.,5,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Birmingham_Oratory,109,,Birmingham Oratory,46,0.9999999999994458,0.0,On 11 August 1890 he died of pneumonia at the Birmingham Oratory.,5,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Ambrose,1400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:ChristianBishop",Ambrose,47,0.9998869960399274,4.84489357853498e-05,"Eight days later his body was buried alongside Ambrose St. John in the cemetery at Rednal Hill, Birmingham, at the country house of the oratory.",6,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Rednal,67,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rednal Hill,83,1.0,0.0,"Eight days later his body was buried alongside Ambrose St. John in the cemetery at Rednal Hill, Birmingham, at the country house of the oratory.",6,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,96,0.9999985236071708,7.005427194232286e-07,"Eight days later his body was buried alongside Ambrose St. John in the cemetery at Rednal Hill, Birmingham, at the country house of the oratory.",6,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/English_country_house,3001,,country house,115,0.999973546895451,2.154294614402759e-05,"Eight days later his body was buried alongside Ambrose St. John in the cemetery at Rednal Hill, Birmingham, at the country house of the oratory.",6,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Public_speaking,1755,,oratory,136,0.9656397154543452,0.0201051019832859,"Eight days later his body was buried alongside Ambrose St. John in the cemetery at Rednal Hill, Birmingham, at the country house of the oratory.",6,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Protodeacon,135,,Protodeacon,37,0.9999997207513152,2.787074171233739e-07,At the time of his death he had been Protodeacon of the Holy Roman Church.,7,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holy Roman,56,0.7348881610140479,0.360751272166539,At the time of his death he had been Protodeacon of the Holy Roman Church.,7,86,== Later years and death == | === Death ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,39,0.997976878408108,0.0018483508865069,"In accordance with his express wishes, Newman was buried in the grave of his lifelong friend Ambrose St. John.",0,87,== Later years and death == | === Death ===
http://dbpedia.org/resource/Ambrose,1400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:ChristianBishop",Ambrose,93,0.9996912264490962,0.00014726144068787043,"In accordance with his express wishes, Newman was buried in the grave of his lifelong friend Ambrose St. John.",0,87,== Later years and death == | === Death ===
http://dbpedia.org/resource/Coffin,1161,,coffin,18,0.9999992759790424,7.215691490210853e-07,"The pall over the coffin bore the motto that Newman adopted for use as a cardinal, Cor ad cor loquitur (""Heart speaks to heart""), which William Barry, writing in the Catholic Encyclopedia (1913), traces to Francis de Sales and sees as revealing the secret of Newman's ""eloquence, unaffected, graceful, tender, and penetrating"".",1,87,== Later years and death == | === Death ===
http://dbpedia.org/resource/Motto,2641,,motto,34,0.9999993306503224,6.689056264135852e-07,"The pall over the coffin bore the motto that Newman adopted for use as a cardinal, Cor ad cor loquitur (""Heart speaks to heart""), which William Barry, writing in the Catholic Encyclopedia (1913), traces to Francis de Sales and sees as revealing the secret of Newman's ""eloquence, unaffected, graceful, tender, and penetrating"".",1,87,== Later years and death == | === Death ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,45,0.9999999997193072,2.26373268852112e-10,"The pall over the coffin bore the motto that Newman adopted for use as a cardinal, Cor ad cor loquitur (""Heart speaks to heart""), which William Barry, writing in the Catholic Encyclopedia (1913), traces to Francis de Sales and sees as revealing the secret of Newman's ""eloquence, unaffected, graceful, tender, and penetrating"".",1,87,== Later years and death == | === Death ===
http://dbpedia.org/resource/College_of_Cardinals,1393,,cardinal,73,0.9952583302741124,0.0047010112662432,"The pall over the coffin bore the motto that Newman adopted for use as a cardinal, Cor ad cor loquitur (""Heart speaks to heart""), which William Barry, writing in the Catholic Encyclopedia (1913), traces to Francis de Sales and sees as revealing the secret of Newman's ""eloquence, unaffected, graceful, tender, and penetrating"".",1,87,== Later years and death == | === Death ===
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,121,0.9873828345094696,0.0089492108814439,"The pall over the coffin bore the motto that Newman adopted for use as a cardinal, Cor ad cor loquitur (""Heart speaks to heart""), which William Barry, writing in the Catholic Encyclopedia (1913), traces to Francis de Sales and sees as revealing the secret of Newman's ""eloquence, unaffected, graceful, tender, and penetrating"".",1,87,== Later years and death == | === Death ===
