URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Leiden,6389,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leyden,113,0.9689415436779748,0.0160765880496083,"Caruso's timbre darkened as he aged and, from 1916 onwards, he began adding heroic parts such as Samson, John of Leyden, and Eléazar to his repertoire.",0,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.9955168100484092,0.0042892909176627,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,24,0.9889139715101772,0.0086098596212189,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Argentina,70394,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,44,0.96719999743135,0.0328448169212844,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Uruguay,18788,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,55,0.9740168431399624,0.0256533443396577,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,68,0.9496040945732268,0.0484184039435225,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Mexico_City,27199,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,117,0.9997447105648506,0.00023778562229494565,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/United_States_dollar,17211,DBpedia:Currency,U.S. dollars,48,0.9999999969452632,3.054749901999028e-09,"In 1920, he was paid the enormous sum of 10,000 U.S. dollars a night (~$126,000 in 2018) to sing in Havana, Cuba.",2,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,100,0.9999865153203568,1.13143915649444e-05,"In 1920, he was paid the enormous sum of 10,000 U.S. dollars a night (~$126,000 in 2018) to sing in Havana, Cuba.",2,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,108,0.9999652554364078,1.4300769508331913e-05,"In 1920, he was paid the enormous sum of 10,000 U.S. dollars a night (~$126,000 in 2018) to sing in Havana, Cuba.",2,21,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,4,0.9999397085822788,4.445922445366674e-05,"The United States had entered World War I in 1917, sending troops to Europe.",0,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,30,0.9999917817923508,3.5020444490553878e-06,"The United States had entered World War I in 1917, sending troops to Europe.",0,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,69,0.9994766748242564,0.0003057553027722227,"The United States had entered World War I in 1917, sending troops to Europe.",0,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.9993448027094118,0.0005541082733414665,"Caruso did extensive charity work during the conflict, raising money for war-related patriotic causes by giving concerts and participating enthusiastically in Liberty Bond drives.",1,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Liberty,2218,,Liberty,159,0.8965285799781842,0.1152558530895413,"Caruso did extensive charity work during the conflict, raising money for war-related patriotic causes by giving concerts and participating enthusiastically in Liberty Bond drives.",1,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Tenor,7902,,tenor,4,0.9598936059163522,0.0414904941536655,The tenor had shown himself to be a shrewd businessman since arriving in America.,2,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,56,0.999984534972882,1.4414650055290996e-05,He put a sizable proportion of his earnings from record royalties and singing fees into a range of investments.,3,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,68,0.9981575067683558,0.0015906014228897,"Biographer Michael Scott writes that by the end of the war in 1918, Caruso's annual income tax bill amounted to $154,000.",4,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Income_tax,3581,,income tax,84,0.933728283600129,0.0706522344444308,"Biographer Michael Scott writes that by the end of the war in 1918, Caruso's annual income tax bill amounted to $154,000.",4,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,9,0.999999035640808,4.3338434464962733e-07,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,22,0.999931327336111,5.848632262999239e-05,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,64,0.6989247280967018,0.1760701914452986,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Soprano,9208,,soprano,72,0.999999290080378,7.046892711281327e-07,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Ada_Lovelace,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ada,81,0.987699536826138,0.0098855538080888,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,39,0.9942250635100228,0.0052431340461902,"Though already married, Giachetti bore Caruso four sons during their liaison, which lasted from 1897 to 1908.",6,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Ridolfo_II_da_Varano_di_Camerino,10,,Rodolfo,22,0.999955413110602,3.520397777423119e-05,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,30,0.9999980588967868,1.941106178010757e-06,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Actor,34508,,actor,62,0.9994057636765958,0.00029608659769615617,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Enrico Caruso,68,1.0,0.0,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Ada_Lovelace,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ada,0,0.9548948267270884,0.0369342747667039,"Ada had left her husband, manufacturer Gino Botti, and an existing son to cohabit with the tenor.",8,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Gino_Vannelli,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gino,39,0.9741309905015568,0.0247984322629883,"Ada had left her husband, manufacturer Gino Botti, and an existing son to cohabit with the tenor.",8,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Tenor,7902,,tenor,91,0.9951552651369991,0.0048567012254274,"Ada had left her husband, manufacturer Gino Botti, and an existing son to cohabit with the tenor.",8,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,24,0.9530222784359206,0.0406219550097259,Information provided in Scott's biography of Caruso suggests that she was his vocal coach as well as his lover.,9,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,45,0.9983353035663566,0.0010559553628651,Information provided in Scott's biography of Caruso suggests that she was his vocal coach as well as his lover.,9,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Vocal_coach,246,,vocal coach,78,0.9999762995247724,2.37010325577974e-05,Information provided in Scott's biography of Caruso suggests that she was his vocal coach as well as his lover.,9,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Enrico Caruso,14,1.0,0.0,Statements by Enrico Caruso Jr. in his book tend to substantiate this.,10,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,22,0.9086709980441872,0.0535570753341994,Her relationship with Caruso broke down after 11 years and they separated.,11,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Damages,2578,,damages,47,0.999996562666904,3.371011809966795e-06,Giachetti's subsequent attempts to sue him for damages were dismissed by the courts.,12,22,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,28,0.9893410315535776,0.0107738044598485,"Towards the end of the war, Caruso met and courted a 25-year-old socialite, Dorothy Park Benjamin (1893–1955).",0,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Socialite,927,,socialite,65,0.9999999999998864,0.0,"Towards the end of the war, Caruso met and courted a 25-year-old socialite, Dorothy Park Benjamin (1893–1955).",0,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/Dorothy_Caruso,22,,Dorothy Park Benjamin,76,1.0,0.0,"Towards the end of the war, Caruso met and courted a 25-year-old socialite, Dorothy Park Benjamin (1893–1955).",0,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,34,0.951391589997242,0.0454892238529807,She was the daughter of a wealthy New York patent lawyer.,1,23,== Biography == | === Later career and personal life ===
