URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Stranded_(1935_film),39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Stranded,0,0.4572266095916162,0.6811308349769924,Stranded in Babylon (1991),0,47,== Select discography ==
http://dbpedia.org/resource/Babylon,4703,,Babylon,12,0.994148979463738,0.0017188114987536,Stranded in Babylon (1991),0,47,== Select discography ==
http://dbpedia.org/resource/Tourniquet,242,,Tourniquet,0,0.999770847339346,0.00022479491832466325,Tourniquet (2001),0,48,== Select discography ==
http://dbpedia.org/resource/The_Long_Road_Home,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Long Road Home,0,0.9954387499019466,0.0034366128241098,"The Long Road Home: Vaudeville, Dancing and How My Mother Met My Father.",0,50,== Autobiography ==
http://dbpedia.org/resource/Vaudeville,6330,,Vaudeville,20,0.997870488466338,0.0021340560278249,"The Long Road Home: Vaudeville, Dancing and How My Mother Met My Father.",0,50,== Autobiography ==
http://dbpedia.org/resource/Mother,2240,,Mother,51,0.9631050844981968,0.0383081401699528,"The Long Road Home: Vaudeville, Dancing and How My Mother Met My Father.",0,50,== Autobiography ==
"http://dbpedia.org/resource/Salem,_Oregon",3038,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Salem, OR",0,0.9999999999998151,0.0,"Salem, OR: Solid Rock Publications, 2007.",1,50,== Autobiography ==
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,11,0.9206125562884906,0.0773230142929627,"Salem, OR: Solid Rock Publications, 2007.",1,50,== Autobiography ==
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,4,0.6865843407804545,0.229646543440719,The Billboard Guide to Contemporary Christian Music.,1,53,== References == | === Bibliography ===
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Contemporary Christian Music,23,0.998819368443486,0.0011513484312746,The Billboard Guide to Contemporary Christian Music.,1,53,== References == | === Bibliography ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999977240151838,6.333062080665946e-06,"New York: Billboard Books, 2002.",2,53,== References == | === Bibliography ===
http://dbpedia.org/resource/Billboard_(magazine),89828,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Billboard Books,10,0.9999999987388292,0.0,"New York: Billboard Books, 2002.",2,53,== References == | === Bibliography ===
http://dbpedia.org/resource/John_Gilbert_Baker,359,,Baker,0,0.7115704425584798,0.1538097196373661,"Baker, Frank.",0,54,== References == | === Bibliography ===
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Contemporary Christian Music,0,0.997702090721884,0.0021129043504594,"Contemporary Christian Music: Where It Came From, What It Is, Where It's Going.",1,54,== References == | === Bibliography ===
"http://dbpedia.org/resource/Westchester,_Illinois",135,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Westchester, IL",0,0.99999999999892,0.0,"Westchester, IL: Crossway Books, 1985.",2,54,== References == | === Bibliography ===
http://dbpedia.org/resource/Good_News_Publishers,89,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Crossway Books,17,1.0,0.0,"Westchester, IL: Crossway Books, 1985.",2,54,== References == | === Bibliography ===
http://dbpedia.org/resource/Don_Cusic,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Cusic, Don",0,1.0,0.0,"Cusic, Don.",0,55,== References == | === Bibliography ===
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Contemporary Christian Music,16,0.9975186413066452,0.0024000319763638,"Encyclopedia of Contemporary Christian Music: Pop, Rock, and Worship.",1,55,== References == | === Bibliography ===
http://dbpedia.org/resource/ABC-Clio,383,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",ABC-CLIO,1,0.9999999966217246,0.0,"(ABC-CLIO, 2009).",2,55,== References == | === Bibliography ===
http://dbpedia.org/resource/Josh_Ashworth,134,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Josh,7,0.500753245406361,0.5729031390811177,"Frank, Josh Caryn Ganz.",0,56,== References == | === Bibliography ===
http://dbpedia.org/resource/Ganz_Works,297,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ganz,18,0.9876684222210368,0.0124847232235542,"Frank, Josh Caryn Ganz.",0,56,== References == | === Bibliography ===
http://dbpedia.org/resource/Pixie,411,,Pixies,49,0.9999999828686869,1.708200852351755e-08,Fool the World: The Oral History of a Band Named Pixies.,1,56,== References == | === Bibliography ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,4,0.6544255830727452,0.3475698381610341,"St. Martin's Press, 2006.",2,56,== References == | === Bibliography ===
http://dbpedia.org/resource/Dwight_Howard,2211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,0,0.5124071571092766,0.7255451986326331,"Howard, Jay R. and John M. Streck.",0,57,== References == | === Bibliography ===
http://dbpedia.org/resource/Jay_R,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jay R,8,0.9994768384933354,0.0005234324636281837,"Howard, Jay R. and John M. Streck.",0,57,== References == | === Bibliography ===
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Contemporary Christian Music,1,0.9887858909774816,0.0111869082428838,"""Contemporary Christian Music: Where Rock Meets Religion"".",1,57,== References == | === Bibliography ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.6590704891138749,0.4443708404796231,"Norman, Larry.",0,58,== References == | === Bibliography ===
http://dbpedia.org/resource/At_Last,205,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",At Last,19,0.9988681387346876,0.00091866186617434,Released with Home At Last album.,2,58,== References == | === Bibliography ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.6590704891138749,0.4443708404796231,"Norman, Larry.",0,59,== References == | === Bibliography ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,0,0.9999968653041936,1.2145668143904658e-06,"Los Angeles, CA: One Way, 1972.",2,59,== References == | === Bibliography ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,13,0.9417199372215944,0.0326699761205592,"Los Angeles, CA: One Way, 1972.",2,59,== References == | === Bibliography ===
http://dbpedia.org/resource/The_Amazing_Race,1469,,One Way,17,0.7457355788771831,0.3409573867592745,"Los Angeles, CA: One Way, 1972.",2,59,== References == | === Bibliography ===
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,0,0.4348955108279472,0.4487605404617779,"Powell, Mark Allan.",0,60,== References == | === Bibliography ===
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Contemporary Christian Music,16,0.9994568409684872,0.0005226698120554434,Encyclopedia of Contemporary Christian Music.,1,60,== References == | === Bibliography ===
http://dbpedia.org/resource/Mark_Hendrickson,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hendrickson,13,0.9272481718260024,0.0604838165785837,"Peabody, MA: Hendrickson, 2002.",2,60,== References == | === Bibliography ===
http://dbpedia.org/resource/MGM_Records,1039,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MGM,4,0.689643764352722,0.3672629098187452,"The MGM Labels: A Discography, 1961–1982 Vol. 2.",1,61,== References == | === Bibliography ===
http://dbpedia.org/resource/Greenwood_Publishing_Group,1084,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Greenwood Publishing Group,0,1.0,0.0,"Greenwood Publishing Group, 1998.",2,61,== References == | === Bibliography ===
http://dbpedia.org/resource/No_Sympathy,6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",No Sympathy,16,0.9999997144906682,0.0,"Stowe, David W. No Sympathy for the Devil: Christian Pop Music and the Transformation of American Evangelicalism.",0,62,== References == | === Bibliography ===
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian Pop,43,1.0,0.0,"Stowe, David W. No Sympathy for the Devil: Christian Pop Music and the Transformation of American Evangelicalism.",0,62,== References == | === Bibliography ===
http://dbpedia.org/resource/Evangelicalism,8345,,Evangelicalism,98,0.99999999999946,0.0,"Stowe, David W. No Sympathy for the Devil: Christian Pop Music and the Transformation of American Evangelicalism.",0,62,== References == | === Bibliography ===
http://dbpedia.org/resource/University_of_North_Carolina_Press,413,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",UNC Press Books,0,1.0,0.0,"UNC Press Books, 2011.",1,62,== References == | === Bibliography ===
http://dbpedia.org/resource/True_Tunes_News,19,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine","Thompson, John J.",0,1.0,0.0,"Thompson, John J. Raised by Wolves: The Story of Christian Rock & Roll ECW, 2000.",0,63,== References == | === Bibliography ===
http://dbpedia.org/resource/Christian_rock,1781,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian Rock,49,0.975981749423597,0.0246093234741274,"Thompson, John J. Raised by Wolves: The Story of Christian Rock & Roll ECW, 2000.",0,63,== References == | === Bibliography ===
http://dbpedia.org/resource/Extreme_Championship_Wrestling,2079,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ECW,71,0.8393548971014728,0.1902841815238063,"Thompson, John J. Raised by Wolves: The Story of Christian Rock & Roll ECW, 2000.",0,63,== References == | === Bibliography ===
http://dbpedia.org/resource/Chad,8809,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chad,18,0.9992888637612516,0.00023249575209929307,"Taylor, Jeff, and Chad Israelson.",0,65,== Further reading ==
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,23,0.9999999999999716,1.7554155715534613e-14,"The Political World of Bob Dylan: Freedom and Justice, Power and Sin.",1,65,== Further reading ==
http://dbpedia.org/resource/Justice,4280,,Justice,46,0.6267420029669997,0.4402539426096564,"The Political World of Bob Dylan: Freedom and Justice, Power and Sin.",1,65,== Further reading ==
http://dbpedia.org/resource/Palgrave_Macmillan,969,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Palgrave Macmillan,0,0.9995994203111256,0.0004007402172677004,"Palgrave Macmillan, 2015.",2,65,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,19,1.0,0.0,(chapters 5 and 6) ISBN 978-1349952298,3,65,== Further reading ==
http://dbpedia.org/resource/Thornbury_Hospital,10,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Thornbury,0,0.9589965918031428,0.0371395095045434,"Thornbury, Gregory Alan.",0,66,== Further reading ==
http://dbpedia.org/resource/Pope_Gregory_I,1615,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Gregory,11,0.4361813755533016,0.4731057765081797,"Thornbury, Gregory Alan.",0,66,== Further reading ==
http://dbpedia.org/resource/Larry_Norman,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Norman,0,1.0,0.0,Larry Norman and the Perils of Christian Rock.,2,66,== Further reading ==
http://dbpedia.org/resource/Christian_rock,1781,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian Rock,31,0.9993915274660908,0.0006088429612646168,Larry Norman and the Perils of Christian Rock.,2,66,== Further reading ==
http://dbpedia.org/resource/Crown_Publishing_Group,556,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Convergent Books,0,0.9999999990692174,0.0,"Convergent Books, March 20, 2018.",3,66,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0,ISBN 110190707X,4,66,== Further reading ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,9,0.904802967988316,0.0346445902237334,Official British Site,0,69,== External links ==
http://dbpedia.org/resource/The_Words_(film),26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Words,16,0.9454529981606768,0.0576923076923077,Cluttered Soul: The Words of Larry Norman,0,70,== External links ==
http://dbpedia.org/resource/Larry_Norman,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Norman,29,0.9999999999993748,0.0,Cluttered Soul: The Words of Larry Norman,0,70,== External links ==
http://dbpedia.org/resource/Obituary,1046,,Obituary,0,0.99929375255799,0.0007003155096799779,"Obituary in The Times, March 7, 2008",0,71,== External links ==
http://dbpedia.org/resource/The_Times,31239,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Times,12,0.9999893836219168,1.0238237780245076e-05,"Obituary in The Times, March 7, 2008",0,71,== External links ==
http://dbpedia.org/resource/CNN,21607,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",CNN,34,0.9998475150739236,0.00014593948943611288,"""Righteous Rocker Paved Way"" from CNN",0,72,== External links ==
