types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,74,0.9990952349006844,0.0006913373920051193,"The band, founded by Dennis Yost, is known mainly for the hits ""Spooky,"" ""Stormy,"" and ""Traces,"" released 1967 to 1969, which have become cover standards.",1,0,
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1959,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInFlorida,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
"http://dbpedia.org/class/yago/WikicatSportsVenuesInVolusiaCounty,Florida",http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agent,995,56,0.999999999999858,0.0,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agent,995,56,0.999999999999858,0.0,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,103,0.9870105511727344,0.0116759440608389,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
