types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchPrincesses,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,55,0.9843874154539792,0.0155126260705583,0,91,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vert_skateboarding,vert,65,50,0.9999982063772448,1.7821696923378088e-06,0,92,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSkateboardingStyles,http://dbpedia.org/resource/Vert_skateboarding,vert,65,50,0.9999982063772448,1.7821696923378088e-06,0,92,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vert_skateboarding,vert,65,50,0.9999982063772448,1.7821696923378088e-06,0,92,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Vert_skateboarding,vert,65,50,0.9999982063772448,1.7821696923378088e-06,0,92,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Vert_skateboarding,vert,65,50,0.9999982063772448,1.7821696923378088e-06,0,92,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Vert_skateboarding,vert,65,50,0.9999982063772448,1.7821696923378088e-06,0,92,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sonne,21264,7,0.9981738234109964,0.0018291317898947,0,101,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,28,0.6094434532607055,0.627097346679448,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPerspectivesOnJesus,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,28,0.6094434532607055,0.627097346679448,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,28,0.6094434532607055,0.627097346679448,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,28,0.6094434532607055,0.627097346679448,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,28,0.6094434532607055,0.627097346679448,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,28,0.6094434532607055,0.627097346679448,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,28,0.6094434532607055,0.627097346679448,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,28,0.6094434532607055,0.627097346679448,0,104,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,51,0.9074055526410022,0.0960224206225659,0,104,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/WikicatMagazines,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manga,manga,36579,72,0.9999999997673116,2.3101437642691554e-10,0,106,== In popular culture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.6550632717827302,0.3930820539305625,0,113,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,62,1.0,0.0,0,113,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianCardinals,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChristianMissionariesInChina,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDiplomatsOfTheHolySee,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSavoyardCardinals,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Cardinal109894143,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Charles-Thomas_Maillard_De_Tournon,Tournon,26,0,0.7444816097970965,0.3422820605441121,1,114,== Bibliography ==
