types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/TennisPlayer110701180,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishMaleTennisPlayers,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
"http://dbpedia.org/class/yago/WikicatFellowsOfNewCollege,Oxford",http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCliftonCollege,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,100,0.8853671951527466,0.0598388181174204,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,100,0.8853671951527466,0.0598388181174204,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,100,0.8853671951527466,0.0598388181174204,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Arcade_game,Arcade,6054,60,0.981110617761204,0.0191627859747201,"Roger had once dreamed of becoming a singer, but his father Arcade disapproved, inspiring him to have one of his children learn to sing with him in church.",8,3,== Biography and career == | === Early years ===
