URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Healers_(album),3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Healers,242,0.692298105470848,0.4444444444444482,"His most popular compositions include ""Hi-Fly"", which he said was inspired by his experience of being 6' 8"" and looking down at the ground, ""Little Niles"", named for his son (who was later known as Azzedin), ""African Sunrise"", ""Blue Moses"", ""The Healers"", and ""Berkshire Blues"".",6,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Berkshire_Blues,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Berkshire Blues,261,0.9999973407318068,0.0,"His most popular compositions include ""Hi-Fly"", which he said was inspired by his experience of being 6' 8"" and looking down at the ground, ""Little Niles"", named for his son (who was later known as Azzedin), ""African Sunrise"", ""Blue Moses"", ""The Healers"", and ""Berkshire Blues"".",6,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Abdullah_Ibrahim,374,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Abdullah Ibrahim,92,1.0,0.0,"Weston's compositions have frequently been recorded by other prominent musicians, including Abdullah Ibrahim, Houston Person, Booker Ervin, and others.",7,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Houston_Person,524,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Houston Person,110,1.0,0.0,"Weston's compositions have frequently been recorded by other prominent musicians, including Abdullah Ibrahim, Houston Person, Booker Ervin, and others.",7,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Booker_Ervin,220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Booker Ervin,126,1.0,0.0,"Weston's compositions have frequently been recorded by other prominent musicians, including Abdullah Ibrahim, Houston Person, Booker Ervin, and others.",7,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Montreal_International_Jazz_Festival,364,,Montreal Jazz Festival,61,1.0,0.0,"A five-night celebration of Weston's music took place at the Montreal Jazz Festival in 1995, featuring gnawa musicians and a duet with saxophonist David Murray.",8,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Gnawa_music,85,,gnawa,103,0.7523951455147185,0.3290888517308115,"A five-night celebration of Weston's music took place at the Montreal Jazz Festival in 1995, featuring gnawa musicians and a duet with saxophonist David Murray.",8,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,135,0.9961253038383868,0.0038897677754186,"A five-night celebration of Weston's music took place at the Montreal Jazz Festival in 1995, featuring gnawa musicians and a duet with saxophonist David Murray.",8,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Estradasphere,152,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",David Murray,147,0.6861432457459467,0.4501504031817452,"A five-night celebration of Weston's music took place at the Montreal Jazz Festival in 1995, featuring gnawa musicians and a duet with saxophonist David Murray.",8,10,== Biography == | === Later career ===
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,38,0.6631811777587371,0.2938898983340222,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,44,0.5609028480791545,0.6883877078099493,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===
http://dbpedia.org/resource/United_States_presidential_inauguration,877,,inauguration,58,0.6377088449615751,0.2470505011618083,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Library,12656,,Bibliotheca,78,0.9783033111479256,0.0102719644059974,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Alexandria,13631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,105,0.99999975010397,2.0204651741601637e-07,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Egypt,64748,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,117,0.9998483198423876,0.00013907230823336113,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Gnawa,133,,Gnawa,39,0.9494668043684108,0.0532227092080439,During the same year he performed with Gnawa musicians at Canterbury Cathedral at the invitation of the Archbishop of Canterbury.,10,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Canterbury_Cathedral,1673,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Canterbury Cathedral,58,0.9999999999999858,0.0,During the same year he performed with Gnawa musicians at Canterbury Cathedral at the invitation of the Archbishop of Canterbury.,10,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Archbishop,8715,,Archbishop,104,0.8379249069467912,0.1862449070071879,During the same year he performed with Gnawa musicians at Canterbury Cathedral at the invitation of the Archbishop of Canterbury.,10,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Canterbury,6853,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,118,0.9366374128032228,0.0663313013340165,During the same year he performed with Gnawa musicians at Canterbury Cathedral at the invitation of the Archbishop of Canterbury.,10,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Kamigamo_Shrine,34,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",Kamigamo Shrine,26,1.0,0.0,Weston also played at the Kamigamo Shrine in Japan in 2005.,11,10,== Biography == | === Later career ===
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.999891855563783,5.556223546682662e-05,Weston also played at the Kamigamo Shrine in Japan in 2005.,11,10,== Biography == | === Later career ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,71,0.9969244364841526,0.0027024254208682,"On June 21, 2009, he participated in a memorial at the Jazz Gallery in New York for Ghanaian drummer Kofi Ghanaba (formerly known as Guy Warren), whose composition ""Love, the Mystery of...""",0,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Guy_Warren,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kofi Ghanaba,101,1.0,0.0,"On June 21, 2009, he participated in a memorial at the Jazz Gallery in New York for Ghanaian drummer Kofi Ghanaba (formerly known as Guy Warren), whose composition ""Love, the Mystery of...""",0,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Guy_Warren,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Guy Warren,133,1.0,7.872642484104274e-22,"On June 21, 2009, he participated in a memorial at the Jazz Gallery in New York for Ghanaian drummer Kofi Ghanaba (formerly known as Guy Warren), whose composition ""Love, the Mystery of...""",0,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Sunnyside_Records,427,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sunnyside,9,1.0,3.01733289160915e-16,"In 2013, Sunnyside released Weston's album The Roots of the Blues, a duo session with tenor saxophonist Billy Harper.",2,11,== Biography == | === Later career ===
http://dbpedia.org/resource/The_Roots,1601,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Roots,43,0.9999999999999716,0.0,"In 2013, Sunnyside released Weston's album The Roots of the Blues, a duo session with tenor saxophonist Billy Harper.",2,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor,86,0.9991015274282624,0.0008992263169374219,"In 2013, Sunnyside released Weston's album The Roots of the Blues, a duo session with tenor saxophonist Billy Harper.",2,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,92,0.8576792857874092,0.1659369842764407,"In 2013, Sunnyside released Weston's album The Roots of the Blues, a duo session with tenor saxophonist Billy Harper.",2,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Billy_Harper,194,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Harper,104,1.0,0.0,"In 2013, Sunnyside released Weston's album The Roots of the Blues, a duo session with tenor saxophonist Billy Harper.",2,11,== Biography == | === Later career ===
http://dbpedia.org/resource/London_Jazz_Festival,110,,London Jazz Festival,37,1.0,0.0,"On November 17, 2014, as part of the London Jazz Festival, Weston played a duo concert with Harper at the Queen Elizabeth Hall.",3,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Queen_Elizabeth_Hall,522,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Queen Elizabeth Hall,106,1.0,0.0,"On November 17, 2014, as part of the London Jazz Festival, Weston played a duo concert with Harper at the Queen Elizabeth Hall.",3,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Elizabeth_Barnard,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elizabeth Hall,112,0.9999489195964268,5.1080916833371056e-05,"On November 17, 2014, as part of the London Jazz Festival, Weston played a duo concert with Harper at the Queen Elizabeth Hall.",3,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Artist-in-residence,955,,artist-in-residence,11,0.9999999995173424,0.0,"Weston was artist-in-residence at The New School in New York, participating in a lecture series, performing, and mentoring students.",6,11,== Biography == | === Later career ===
http://dbpedia.org/resource/The_New_School,1906,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",The New School,34,0.9996958379474662,0.0003042544510247906,"Weston was artist-in-residence at The New School in New York, participating in a lecture series, performing, and mentoring students.",6,11,== Biography == | === Later career ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9942534483045112,0.0052690355928534,"Weston was artist-in-residence at The New School in New York, participating in a lecture series, performing, and mentoring students.",6,11,== Biography == | === Later career ===
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,62,0.9999996638848356,2.625545258845106e-07,"Weston celebrated his 90th birthday in 2016 with a concert at Carnegie Hall, among other activities, and continued thereafter to tour and speak internationally.",0,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Gnaoua_World_Music_Festival,20,"Wikidata:Q868557,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MusicFestival",Gnawa Festival,20,1.0,0.0,"He performed at the Gnawa Festival in Morocco in April 2016, took part in the Spoleto Festival in Charleston, SC, on June 2, and was among the opening acts at the 50th Montreux Jazz Festival.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Morocco,30287,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,38,0.999963022982666,3.4748223440809e-05,"He performed at the Gnawa Festival in Morocco in April 2016, took part in the Spoleto Festival in Charleston, SC, on June 2, and was among the opening acts at the 50th Montreux Jazz Festival.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Spoleto_Festival_USA,188,,Spoleto Festival,78,0.5632260576255709,0.7754860352444919,"He performed at the Gnawa Festival in Morocco in April 2016, took part in the Spoleto Festival in Charleston, SC, on June 2, and was among the opening acts at the 50th Montreux Jazz Festival.",1,12,== Biography == | === Later career ===
"http://dbpedia.org/resource/Charleston,_South_Carolina",11523,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Charleston, SC",98,0.9999999999999432,0.0,"He performed at the Gnawa Festival in Morocco in April 2016, took part in the Spoleto Festival in Charleston, SC, on June 2, and was among the opening acts at the 50th Montreux Jazz Festival.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Montreux_Jazz_Festival,931,,Montreux Jazz Festival,168,1.0,0.0,"He performed at the Gnawa Festival in Morocco in April 2016, took part in the Spoleto Festival in Charleston, SC, on June 2, and was among the opening acts at the 50th Montreux Jazz Festival.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,119,0.997455071871182,0.0021985620098594,In July 2016 he was a keynote speaker at the 32nd World Conference of the International Society for Music Education in Glasgow.,2,12,== Biography == | === Later career ===
