URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Francis_Poulenc,1218,,Poulenc,270,1.0,0.0,"He collaborated with French composer Marins François Gaillard on the musical Yamba-O, “a burlesque tragedy”, that was presented in the Théâtre Beriza in Paris (1928); and with composer Amadeo Roldán helped organize the Cuban premieres of works by Stravinsky and Poulenc.",14,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,9,0.904113193678081,0.1060545744122146,"In film, Carpentier wrote text and edited music for the French documentary Le Vaudou.",15,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,56,0.9644978110688822,0.035157513478118,"In film, Carpentier wrote text and edited music for the French documentary Le Vaudou.",15,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,76,0.6422066200132078,0.5037618669114245,"He continued to earn his living by writing on contemporary culture, both in French and Spanish.",16,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,87,0.7190503774715566,0.3484824676913354,"He continued to earn his living by writing on contemporary culture, both in French and Spanish.",16,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,28,0.9519004384189662,0.0494793511960959,He also began working for a French radio station as a sound-technician and producer.,17,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio station,35,0.7243858888007935,0.3801444527198484,He also began working for a French radio station as a sound-technician and producer.,17,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Record_producer,39381,,producer,75,0.9556778554309896,0.0439348385752841,He also began working for a French radio station as a sound-technician and producer.,17,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,21,0.999999308933181,6.909636706846567e-07,From 1932 until 1939 Carpentier worked on several projects produced by Foniric Studios.,18,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Le_Livre_de_Christophe_Colomb,7,,Le Livre de Christophe Colomb,30,1.0,0.0,"He directed the production of Le Livre de Christophe Colomb and collaborated with Desnos on arranging readings of Edgar Allan Poe's The Murders in the Rue Morgue, and Walt Whitman's Salute to the World.",19,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Edgar_Allan_Poe,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Edgar Allan Poe,114,0.9999999999643592,2.4061266405233617e-11,"He directed the production of Le Livre de Christophe Colomb and collaborated with Desnos on arranging readings of Edgar Allan Poe's The Murders in the Rue Morgue, and Walt Whitman's Salute to the World.",19,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Rue_Morgue_(magazine),183,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rue Morgue,151,0.9999999545761408,0.0,"He directed the production of Le Livre de Christophe Colomb and collaborated with Desnos on arranging readings of Edgar Allan Poe's The Murders in the Rue Morgue, and Walt Whitman's Salute to the World.",19,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Walt_Whitman,1993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Walt Whitman,167,0.999999997813518,2.186478195426544e-09,"He directed the production of Le Livre de Christophe Colomb and collaborated with Desnos on arranging readings of Edgar Allan Poe's The Murders in the Rue Morgue, and Walt Whitman's Salute to the World.",19,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,17,0.9999990197085228,9.801454455035462e-07,"Although abroad, Carpentier still maintained contact with Cuba by sending articles and poems to contribute to Havana publications such as Ensayos Convergentes.",20,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,58,0.9999591758463888,2.965631516526981e-05,"Although abroad, Carpentier still maintained contact with Cuba by sending articles and poems to contribute to Havana publications such as Ensayos Convergentes.",20,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,110,0.9999987926755876,1.0044600514982226e-06,"Although abroad, Carpentier still maintained contact with Cuba by sending articles and poems to contribute to Havana publications such as Ensayos Convergentes.",20,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Gerardo_Machado,181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:President",Machado,9,0.999997763508162,1.825536320811167e-06,"When the Machado regime came to an end in 1933, Carpentier decided to make plans to return to his native land to visit, and in 1936 he made the trip back to Cuba.",21,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,48,0.6591781911704949,0.5170170385051546,"When the Machado regime came to an end in 1933, Carpentier decided to make plans to return to his native land to visit, and in 1936 he made the trip back to Cuba.",21,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,157,0.9999969571092576,2.1837369330648704e-06,"When the Machado regime came to an end in 1933, Carpentier decided to make plans to return to his native land to visit, and in 1936 he made the trip back to Cuba.",21,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,25,0.9998630656537404,0.00013656295754597145,"The time he had spent in Paris for over eleven years had enriched and ""oriented his expressive abilities"".",22,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.5930417664247151,0.6862058972090007,"Carpentier himself indicated that he was tiring of Paris, and ""...in 1939 without any other reason than the nostalgia of Cuba, I vacated my apartment and started the return to La Havana"".",23,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,51,0.9999661355676372,3.384467423559676e-05,"Carpentier himself indicated that he was tiring of Paris, and ""...in 1939 without any other reason than the nostalgia of Cuba, I vacated my apartment and started the return to La Havana"".",23,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Nostalgia,811,,nostalgia,108,0.9998683540953742,0.00013163070133068153,"Carpentier himself indicated that he was tiring of Paris, and ""...in 1939 without any other reason than the nostalgia of Cuba, I vacated my apartment and started the return to La Havana"".",23,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,121,0.9999979951103828,9.712102175577977e-07,"Carpentier himself indicated that he was tiring of Paris, and ""...in 1939 without any other reason than the nostalgia of Cuba, I vacated my apartment and started the return to La Havana"".",23,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",La Havana,176,1.0,0.0,"Carpentier himself indicated that he was tiring of Paris, and ""...in 1939 without any other reason than the nostalgia of Cuba, I vacated my apartment and started the return to La Havana"".",23,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,9,0.9973546302327468,0.0025312299498507,Years in Haiti and return to Cuba =,1,12,== Life == | === Years in Haiti and return to Cuba ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,29,0.9992877755845316,0.0006825693905083535,Years in Haiti and return to Cuba =,1,12,== Life == | === Years in Haiti and return to Cuba ===
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,24,0.9904083391338866,0.0093332148389509,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===
http://dbpedia.org/resource/Louis_Jouvet,194,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Jouvet,51,1.0,0.0,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,65,0.9999994729143648,5.27074703247297e-07,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,99,0.9464722362206603,0.0565531361570823,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===
