URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Daniel_Kraus_(author),10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Daniel Kraus,22,0.9999899803239076,0.0,"The Living Dead (with Daniel Kraus), 2020.",0,41,== Bibliography ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,21,0.9899675844044716,0.0054648692288535,Forewords written by Romero =,1,42,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Bizarro,984,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Bizarro,0,0.9991176527317152,0.0008670598882026273,Bizarro!,0,43,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Tom_Savini,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Savini,3,0.9999999999994316,0.0,"by Tom Savini (foreword), 1984.",1,43,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-517-55319-8,2,43,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/John_Skipp,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Skipp,27,1.0,0.0,"Book of the Dead edited by John Skipp and Craig Spector (foreword), 1989.",0,44,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Craig_Dean,185,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Craig,42,0.8852387920914079,0.1012532807430744,"Book of the Dead edited by John Skipp and Craig Spector (foreword), 1989.",0,44,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Phil_Spector,1525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Spector,48,0.7989927201118829,0.2513018899084348,"Book of the Dead edited by John Skipp and Craig Spector (foreword), 1989.",0,44,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Undead,734,,Undead,30,0.891751223531987,0.1213854275093911,An Illustrated History of the Undead Foreword by George A. Romero.,1,45,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,59,0.99994396261108,3.235456047501484e-05,An Illustrated History of the Undead Foreword by George A. Romero.,1,45,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,59,0.9994412440743552,0.00044064288604109226,"The Extraordinary Adventures of Dog Mendonça and Pizzaboy II – Apocalipse by Filipe Melo and Juan Cavia (foreword), 2011.",0,46,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Apocalipse,13,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Apocalipse,66,0.9999999718526742,0.0,"The Extraordinary Adventures of Dog Mendonça and Pizzaboy II – Apocalipse by Filipe Melo and Juan Cavia (foreword), 2011.",0,46,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Filipe_Melo,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Filipe Melo,80,1.0,0.0,"The Extraordinary Adventures of Dog Mendonça and Pizzaboy II – Apocalipse by Filipe Melo and Juan Cavia (foreword), 2011.",0,46,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Juan_Cavia,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Juan Cavia,96,1.0,0.0,"The Extraordinary Adventures of Dog Mendonça and Pizzaboy II – Apocalipse by Filipe Melo and Juan Cavia (foreword), 2011.",0,46,== Bibliography == | === Forewords written by Romero ===
http://dbpedia.org/resource/Dupuis,600,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Dupuis,0,0.999891648400944,0.00010827886986571126,"Dupuis, Joachim Daniel (2014), George A. Romero and the zombies, Autopsy of a living-dead.",0,49,== Further reading ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,41,0.9998353683685212,9.602602132925544e-05,"Dupuis, Joachim Daniel (2014), George A. Romero and the zombies, Autopsy of a living-dead.",0,49,== Further reading ==
http://dbpedia.org/resource/Zombie,4518,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",zombies,56,0.9999989492350614,8.639633374168479e-07,"Dupuis, Joachim Daniel (2014), George A. Romero and the zombies, Autopsy of a living-dead.",0,49,== Further reading ==
http://dbpedia.org/resource/Autopsy,2932,,Autopsy,65,0.9999712564754124,2.707119032821433e-05,"Dupuis, Joachim Daniel (2014), George A. Romero and the zombies, Autopsy of a living-dead.",0,49,== Further reading ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,0,0.999955725056096,4.427682621581156e-05,Paris: L'Harmattan (in French).,1,49,== Further reading ==
http://dbpedia.org/resource/L'Harmattan,307,,L'Harmattan,7,0.9999999999905356,0.0,Paris: L'Harmattan (in French).,1,49,== Further reading ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,23,0.9965774989738976,0.0033631186764631,Paris: L'Harmattan (in French).,1,49,== Further reading ==
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,21,0.9809555567784528,0.0152074342510102,The Zombies That Ate Pittsburgh: the Films of George A. Romero.,1,50,== Further reading ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,46,0.6034647557936111,0.3989796999534505,The Zombies That Ate Pittsburgh: the Films of George A. Romero.,1,50,== Further reading ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,56,0.99995706558905,2.3652903643104192e-05,The Zombies That Ate Pittsburgh: the Films of George A. Romero.,1,50,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999825487912708,5.089081611097121e-06,"New York: Dodd, Mead.",2,50,== Further reading ==
http://dbpedia.org/resource/Chris_Dodd,512,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Dodd,10,0.6238782562453294,0.3746764843741297,"New York: Dodd, Mead.",2,50,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0,ISBN 9780396085201.,3,50,== Further reading ==
http://dbpedia.org/resource/Kim_Newman,565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Newman, Kim",0,1.0,0.0,"Newman, Kim (1988).",0,51,== Further reading ==
http://dbpedia.org/resource/Nightmare,595,"Wikidata:Q12136,DBpedia:Disease",Nightmare,0,0.9599782545261624,0.0283001290136555,Nightmare Movies: A Critical History of the Horror Film 1968–1988.,1,51,== Further reading ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,41,0.8863943908456305,0.053262980962141,Knight of the Living Dead: The Cinema of George A. Romero.,1,52,== Further reading ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,51,0.9993335069234954,0.0003538151351763864,Knight of the Living Dead: The Cinema of George A. Romero.,1,52,== Further reading ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9565223451136592,0.0294965573483324,London: Wallflower Press.,2,52,== Further reading ==
http://dbpedia.org/resource/Columbia_University_Press,1495,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wallflower Press,8,1.0,0.0,London: Wallflower Press.,2,52,== Further reading ==
http://dbpedia.org/resource/Christopher_Moltisanti,492,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Christopher,9,0.5869595651316607,0.2196764994875921,"Moreman, Christopher M. (2008).",0,53,== Further reading ==
http://dbpedia.org/resource/Buddhist_meditation,515,,meditation,10,0.6118738430340415,0.6317717353337292,"""A modern meditation on death: identifying buddhist teachings in George A. Romero's Night of the Living Dead"".",1,53,== Further reading ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,65,0.6570970935003151,0.3147983523708039,"""A modern meditation on death: identifying buddhist teachings in George A. Romero's Night of the Living Dead"".",1,53,== Further reading ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,75,0.999442783566124,0.00044536939443399007,"""A modern meditation on death: identifying buddhist teachings in George A. Romero's Night of the Living Dead"".",1,53,== Further reading ==
http://dbpedia.org/resource/Buddhism,42838,,Buddhism,13,0.9996289496465768,0.00014316683218711977,Contemporary Buddhism.,2,53,== Further reading ==
http://dbpedia.org/resource/Digital_object_identifier,1710,,doi,0,0.999999999990834,6.009692841473136e-12,doi:10.1080/14639940802556461.,4,53,== Further reading ==
http://dbpedia.org/resource/Semantic_Scholar,52,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",S2CID,0,0.99999999621388,0.0,S2CID 144098346.,5,53,== Further reading ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,10,0.967062551364314,0.0167952785653997,George A. Romero Archival Collection,0,56,== External links ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,10,0.9527728232708848,0.0268444338341445,George A. Romero at IMDb,0,57,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,20,0.9999999930178944,0.0,George A. Romero at IMDb,0,57,== External links ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,0,0.5732509849889519,0.1980959184899161,George Romero on Find A Grave,0,58,== External links ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,7,0.9648447765306788,0.02837685604162,George Romero on Find A Grave,0,58,== External links ==
http://dbpedia.org/resource/Find_a_Grave,1647,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Find A Grave,17,1.0,0.0,George Romero on Find A Grave,0,58,== External links ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8921642893739999,0.118086299488444,New York Times short bio,0,59,== External links ==
http://dbpedia.org/resource/Great_Directors,2,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Great Directors,18,0.9999999999999716,0.0,Senses of Cinema: Great Directors Critical Database,0,60,== External links ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,0,0.7482811534146705,0.1934581647462789,George Romero @ THE DEUCE:,0,61,== External links ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,7,0.8244365946225732,0.1566550012248572,George Romero @ THE DEUCE:,0,61,== External links ==
http://dbpedia.org/resource/The_Deuce_(TV_series),125,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",THE DEUCE,16,0.9778354071203524,0.0226666666666665,George Romero @ THE DEUCE:,0,61,== External links ==
http://dbpedia.org/resource/Grindhouse,180,,Grindhouse,0,0.9998994365896776,0.00010057352433723897,Grindhouse Cinema Database,1,61,== External links ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,19,0.9735056251199212,0.0163699948740161,Works by George A. Romero at Project Gutenberg,0,62,== External links ==
http://dbpedia.org/resource/Project_Gutenberg,2203,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Project Gutenberg,29,0.9999999999360228,6.349962726325453e-11,Works by George A. Romero at Project Gutenberg,0,62,== External links ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,18,0.7166814735971284,0.2224067474972339,Works by or about George A. Romero at Internet ArchiveInterviews,0,63,== External links ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,28,0.8758803733003674,0.1026102137378214,Works by or about George A. Romero at Internet ArchiveInterviews,0,63,== External links ==
http://dbpedia.org/resource/Internet,32208,,Internet,38,0.931733579076773,0.0606532107443808,Works by or about George A. Romero at Internet ArchiveInterviews,0,63,== External links ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,21,0.4126177925783325,0.4324344929997743,Short interview with George A. Romero about Diary of the Dead in Sitges Festival on YouTube,0,64,== External links ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,31,0.9999757180862536,1.4232463298935147e-05,Short interview with George A. Romero about Diary of the Dead in Sitges Festival on YouTube,0,64,== External links ==
http://dbpedia.org/resource/Sitges_Film_Festival,510,,Sitges,65,0.8334832680049631,0.1997841327642738,Short interview with George A. Romero about Diary of the Dead in Sitges Festival on YouTube,0,64,== External links ==
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,84,0.9999958871699044,3.924905550726585e-06,Short interview with George A. Romero about Diary of the Dead in Sitges Festival on YouTube,0,64,== External links ==
http://dbpedia.org/resource/Simon_Pegg,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Simon Pegg,0,0.9999999999999858,0.0,Simon Pegg interviews George A. Romero,0,65,== External links ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,22,0.4517462471092129,0.5829094687549959,Simon Pegg interviews George A. Romero,0,65,== External links ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,32,0.9999104826285484,5.711240437884248e-05,Simon Pegg interviews George A. Romero,0,65,== External links ==
http://dbpedia.org/resource/The_Onion,891,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Onion,0,0.9999999999999218,0.0,The Onion A.V. Club interview,0,66,== External links ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,43,0.6410397431172967,0.1694022962798849,"""Speaking of the Dead"" - An interview with George A Romero (July 2009)",0,67,== External links ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,52,0.9981701180090656,0.001507386850358,"""Speaking of the Dead"" - An interview with George A Romero (July 2009)",0,67,== External links ==
