URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Franco Soffiantino Gallery, Turin, Italy)2005",0,70,== Exhibitions ==
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,13,0.9034200199698804,0.094575123890024,"Nancy Spero (Franco Soffiantino Gallery, Turin, Italy)2005",0,70,== Exhibitions ==
http://dbpedia.org/resource/Turin,16133,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,41,0.9998729717276336,5.452920264119757e-05,"Nancy Spero (Franco Soffiantino Gallery, Turin, Italy)2005",0,70,== Exhibitions ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,48,0.996373420410076,0.0022574801083529,"Nancy Spero (Franco Soffiantino Gallery, Turin, Italy)2005",0,70,== Exhibitions ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,"Louise Bourgeois, Kiki Smith, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,71,== Exhibitions ==
http://dbpedia.org/resource/Kiki_Smith,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Kiki Smith,18,1.0,0.0,"Louise Bourgeois, Kiki Smith, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,71,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,30,1.0,0.0,"Louise Bourgeois, Kiki Smith, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,71,== Exhibitions ==
http://dbpedia.org/resource/Princess_Pilar_of_Bavaria,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Pilar,51,0.999505075392471,0.0004919823934727597,"Louise Bourgeois, Kiki Smith, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,71,== Exhibitions ==
http://dbpedia.org/resource/Richard_Serra,402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Serra,57,0.9999999573256284,2.183575758419293e-08,"Louise Bourgeois, Kiki Smith, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,71,== Exhibitions ==
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,64,0.9999699476765772,1.9137393958404188e-05,"Louise Bourgeois, Kiki Smith, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,71,== Exhibitions ==
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,72,0.999891267730542,4.279340292106923e-05,"Louise Bourgeois, Kiki Smith, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,71,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Crown Gallery, Brussels, Belgium)",0,72,== Exhibitions ==
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,28,0.9996636814825872,0.0003126380682312171,"Nancy Spero (Crown Gallery, Brussels, Belgium)",0,72,== Exhibitions ==
http://dbpedia.org/resource/Belgium,59168,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,38,0.9995653780625352,0.0004214893460072649,"Nancy Spero (Crown Gallery, Brussels, Belgium)",0,72,== Exhibitions ==
http://dbpedia.org/resource/Tattoo,2622,,Tattoo,0,0.9989046081692134,0.0010954471782008,"Tattoo (Overtones, Los Angeles, California, United States)",0,73,== Exhibitions ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Los Angeles, California, United States",19,1.0,0.0,"Tattoo (Overtones, Los Angeles, California, United States)",0,73,== Exhibitions ==
http://dbpedia.org/resource/Hiroshima,5836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hiroshima,19,0.9867596229422524,0.0122693448627342,"Toward the Future (Hiroshima City Museum of Contemporary Art, Hiroshima, Japan)2004",0,74,== Exhibitions ==
http://dbpedia.org/resource/City_Museum,61,,City Museum,29,0.9921918501358392,0.0065303239566025,"Toward the Future (Hiroshima City Museum of Contemporary Art, Hiroshima, Japan)2004",0,74,== Exhibitions ==
http://dbpedia.org/resource/Hiroshima,5836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hiroshima,62,0.9867596229422524,0.0122693448627342,"Toward the Future (Hiroshima City Museum of Contemporary Art, Hiroshima, Japan)2004",0,74,== Exhibitions ==
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,73,0.9994837366615924,0.00030987294133136257,"Toward the Future (Hiroshima City Museum of Contemporary Art, Hiroshima, Japan)2004",0,74,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Galerie Lelong, Paris, France)2003",0,75,== Exhibitions ==
http://dbpedia.org/resource/Galerie_Lelong,47,,Galerie Lelong,13,1.0,0.0,"Nancy Spero (Galerie Lelong, Paris, France)2003",0,75,== Exhibitions ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,29,0.999999775839708,2.2389070471389018e-07,"Nancy Spero (Galerie Lelong, Paris, France)2003",0,75,== Exhibitions ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.9997924276562096,0.00011723336991210784,"Nancy Spero (Galerie Lelong, Paris, France)2003",0,75,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Galerie Lelong, New York, United States)2002",0,76,== Exhibitions ==
http://dbpedia.org/resource/Galerie_Lelong,47,,Galerie Lelong,13,1.0,0.0,"Nancy Spero (Galerie Lelong, New York, United States)2002",0,76,== Exhibitions ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9983417020925875,0.001534363801083,"Nancy Spero (Galerie Lelong, New York, United States)2002",0,76,== Exhibitions ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.99994828491066,3.612907805735126e-05,"Nancy Spero (Galerie Lelong, New York, United States)2002",0,76,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,0.9999999999999716,0.0,"Nancy Spero, A Continuous Present (Kunsthalle zu Kiel, Kiel, Germany)",0,77,== Exhibitions ==
http://dbpedia.org/resource/Kunsthalle_Kiel,13,,Kunsthalle zu Kiel,35,1.0,0.0,"Nancy Spero, A Continuous Present (Kunsthalle zu Kiel, Kiel, Germany)",0,77,== Exhibitions ==
http://dbpedia.org/resource/Kiel,6328,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiel,55,0.9977828006462928,0.0022195907621804,"Nancy Spero, A Continuous Present (Kunsthalle zu Kiel, Kiel, Germany)",0,77,== Exhibitions ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,61,0.9981859140953632,0.0008558686444434977,"Nancy Spero, A Continuous Present (Kunsthalle zu Kiel, Kiel, Germany)",0,77,== Exhibitions ==
http://dbpedia.org/resource/Galerie_Lelong,47,,Galerie Lelong,0,1.0,0.0,"Galerie Lelong, New York, United States2001",0,78,== Exhibitions ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.9999982162160556,7.767841329225662e-07,"Galerie Lelong, New York, United States2001",0,78,== Exhibitions ==
http://dbpedia.org/resource/The_Image_(novel),13,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",l'Image,0,0.9294045070473596,0.0,"l'Image Parlée, The Spoken Image (Université du Québec à Montréal, Montréal, Québec)",0,79,== Exhibitions ==
http://dbpedia.org/resource/Cambridge_Assessment_English,147,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",bec,54,0.9862553948587944,0.0138930756151845,"l'Image Parlée, The Spoken Image (Université du Québec à Montréal, Montréal, Québec)",0,79,== Exhibitions ==
http://dbpedia.org/resource/Cambridge_Assessment_English,147,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",bec,87,0.9862553948587944,0.0138930756151845,"l'Image Parlée, The Spoken Image (Université du Québec à Montréal, Montréal, Québec)",0,79,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)",0,80,== Exhibitions ==
http://dbpedia.org/resource/Barbara_Gross,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Barbara Gross,13,0.9999999997250768,0.0,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)",0,80,== Exhibitions ==
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,36,0.9998399882065856,0.00014263160680633386,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)",0,80,== Exhibitions ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,44,0.997404937373768,0.0014247784783798,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)",0,80,== Exhibitions ==
http://dbpedia.org/resource/Sheela,582,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sheela,0,0.9968371574555516,0.0031727226604823,"Sheela Does Ramapo (Ramapo College Art Galleries, Mahwah, New Jersey, United States)2000",0,81,== Exhibitions ==
http://dbpedia.org/resource/Ramapo_College,213,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Ramapo,12,0.9990864693828724,0.0006923151202496462,"Sheela Does Ramapo (Ramapo College Art Galleries, Mahwah, New Jersey, United States)2000",0,81,== Exhibitions ==
http://dbpedia.org/resource/Ramapo_College,213,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Ramapo College,20,1.0,0.0,"Sheela Does Ramapo (Ramapo College Art Galleries, Mahwah, New Jersey, United States)2000",0,81,== Exhibitions ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,58,0.9999986660704764,1.3283046149673706e-06,"Sheela Does Ramapo (Ramapo College Art Galleries, Mahwah, New Jersey, United States)2000",0,81,== Exhibitions ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9999799270938572,1.1737516277576455e-05,"Sheela Does Ramapo (Ramapo College Art Galleries, Mahwah, New Jersey, United States)2000",0,81,== Exhibitions ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.999988291764214,4.460597760859854e-06,"The Museum of Modern Art, New York, United States1998",0,82,== Exhibitions ==
http://dbpedia.org/resource/Tate,4359,,Tate,0,0.9999328432274588,4.68425371731113e-05,"Tate Gallery, Londres, United Kingdom",0,83,== Exhibitions ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,23,0.9995366795832856,0.0002495319372903559,"Tate Gallery, Londres, United Kingdom",0,83,== Exhibitions ==
http://dbpedia.org/resource/Jacobo_Borges,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Jacobo Borges,6,1.0,0.0,"Museo Jacobo Borges, Carcass, Venezuela1997",0,84,== Exhibitions ==
http://dbpedia.org/resource/Carcass_(band),485,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Carcass,21,0.9979431224520084,0.0,"Museo Jacobo Borges, Carcass, Venezuela1997",0,84,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero: Collages (Rhona Hoffman Gallery, Chicago, Illinois, United States)1994",0,85,== Exhibitions ==
http://dbpedia.org/resource/Rhona_Goskirk,54,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Rhona,23,0.8178367568014407,0.2227093092034916,"Nancy Spero: Collages (Rhona Hoffman Gallery, Chicago, Illinois, United States)1994",0,85,== Exhibitions ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chicago, Illinois, United States",46,1.0,0.0,"Nancy Spero: Collages (Rhona Hoffman Gallery, Chicago, Illinois, United States)1994",0,85,== Exhibitions ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,46,0.9715705378720466,0.0292149527174577,"Nancy Spero: Collages (Rhona Hoffman Gallery, Chicago, Illinois, United States)1994",0,85,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,0.9999999999999574,0.0,"Nancy Spero (Malmö Konsthall, Malmö, Sweden)",0,86,== Exhibitions ==
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,39,0.9904343907692756,0.0050137631157318,"Nancy Spero (Malmö Konsthall, Malmö, Sweden)",0,86,== Exhibitions ==
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,35,0.999560610499409,0.00026337989738705225,"The Institute of Contemporary Art, Boston, United States",0,87,== Exhibitions ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9998737717047032,5.679778787994321e-05,"The Institute of Contemporary Art, Boston, United States",0,87,== Exhibitions ==
http://dbpedia.org/resource/List_Visual_Arts_Center,91,,List Visual Arts Center,0,1.0,0.0,"List Visual Arts Center, Massachusetts Institute of Technology, Cambridge, United States1993",0,88,== Exhibitions ==
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,25,0.95091310393691,0.0356144325897785,"List Visual Arts Center, Massachusetts Institute of Technology, Cambridge, United States1993",0,88,== Exhibitions ==
http://dbpedia.org/resource/University_of_Cambridge,28741,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cambridge,64,0.9907402591960602,0.009231156027502,"List Visual Arts Center, Massachusetts Institute of Technology, Cambridge, United States1993",0,88,== Exhibitions ==
http://dbpedia.org/resource/Ottawa,28872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,18,0.9924929410113196,0.0034677292039066,"National Gallery, Ottawa, Canada1992",0,89,== Exhibitions ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,0.999988291764214,4.460597760859918e-06,"Museum of Modern Art, New York, United States1991",0,90,== Exhibitions ==
http://dbpedia.org/resource/Sky_Group,2238,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,0,0.527024903332744,0.4588281415208174,"Sky Goddess, Egyptian Acrobat (Studio Stefania Miscetti, Rome, Italy)",0,91,== Exhibitions ==
http://dbpedia.org/resource/Stefania_Liberakakis,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stefania,38,0.5992553720397994,0.643447539726994,"Sky Goddess, Egyptian Acrobat (Studio Stefania Miscetti, Rome, Italy)",0,91,== Exhibitions ==
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,57,0.8146696362584279,0.2062442268087318,"Sky Goddess, Egyptian Acrobat (Studio Stefania Miscetti, Rome, Italy)",0,91,== Exhibitions ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,63,0.9896990007653176,0.0049674202792756,"Sky Goddess, Egyptian Acrobat (Studio Stefania Miscetti, Rome, Italy)",0,91,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)1990",0,92,== Exhibitions ==
http://dbpedia.org/resource/Barbara_Gross,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Barbara Gross,13,0.9999999997250768,0.0,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)1990",0,92,== Exhibitions ==
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,36,0.9998100712564344,0.00017499025544430018,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)1990",0,92,== Exhibitions ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,44,0.997814523520298,0.0009696940294207582,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)1990",0,92,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,0.9999999999999574,0.0,"Nancy Spero (Bonner Kunstverein, Bonn, Germany)",0,93,== Exhibitions ==
http://dbpedia.org/resource/DeWanna_Bonner,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Bonner,13,0.9306412449016616,0.0403236972859268,"Nancy Spero (Bonner Kunstverein, Bonn, Germany)",0,93,== Exhibitions ==
http://dbpedia.org/resource/Bonn,6647,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,33,0.9996132754972308,0.0003867050427597452,"Nancy Spero (Bonner Kunstverein, Bonn, Germany)",0,93,== Exhibitions ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,39,0.9994685309277054,0.0002507722096621585,"Nancy Spero (Bonner Kunstverein, Bonn, Germany)",0,93,== Exhibitions ==
