types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,34,0.9999999996075956,2.6899080878464664e-10,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",4,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9994624453458744,0.00022325383353491112,Dan Walton left and Cox suggested Archuleta move to drums.,7,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,40,0.8944086933948714,0.0880397406770033,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stickfigure_Records,Stickfigure Records,20,60,1.0,0.0,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,11,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,124,0.9628571202222002,0.0325493182737575,"Cox suggested Lockett Pundt, whom he befriended while attending Harrison High School in Kennesaw, Georgia, join the band on guitar so that he could concentrate on vocals and electronics.",12,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,124,0.9628571202222002,0.0325493182737575,"Cox suggested Lockett Pundt, whom he befriended while attending Harrison High School in Kennesaw, Georgia, join the band on guitar so that he could concentrate on vocals and electronics.",12,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,124,0.9628571202222002,0.0325493182737575,"Cox suggested Lockett Pundt, whom he befriended while attending Harrison High School in Kennesaw, Georgia, join the band on guitar so that he could concentrate on vocals and electronics.",12,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,163,0.9831759645722776,0.0105253628586885,"Cox suggested Lockett Pundt, whom he befriended while attending Harrison High School in Kennesaw, Georgia, join the band on guitar so that he could concentrate on vocals and electronics.",12,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,163,0.9831759645722776,0.0105253628586885,"Cox suggested Lockett Pundt, whom he befriended while attending Harrison High School in Kennesaw, Georgia, join the band on guitar so that he could concentrate on vocals and electronics.",12,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,163,0.9831759645722776,0.0105253628586885,"Cox suggested Lockett Pundt, whom he befriended while attending Harrison High School in Kennesaw, Georgia, join the band on guitar so that he could concentrate on vocals and electronics.",12,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9956016261026622,0.0041588569721946,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9956016261026622,0.0041588569721946,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9956016261026622,0.0041588569721946,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,61,0.9700652338578988,0.0210762453468841,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,61,0.9700652338578988,0.0210762453468841,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,61,0.9700652338578988,0.0210762453468841,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,78,0.9956016261026622,0.0041588569721946,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,78,0.9956016261026622,0.0041588569721946,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
