URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Moonglows,133,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Moonglows,16,1.0,0.0,Gaye joined the Moonglows as first tenor; the group then moved to Detroit with the hope of signing with Motown Records founder Berry Gordy Jr.,30,8,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor,35,0.6881077459287949,0.4532453055893265,Gaye joined the Moonglows as first tenor; the group then moved to Detroit with the hope of signing with Motown Records founder Berry Gordy Jr.,30,8,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,66,0.9999940115152098,5.189009332167701e-06,Gaye joined the Moonglows as first tenor; the group then moved to Detroit with the hope of signing with Motown Records founder Berry Gordy Jr.,30,8,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown Records,104,1.0,0.0,Gaye joined the Moonglows as first tenor; the group then moved to Detroit with the hope of signing with Motown Records founder Berry Gordy Jr.,30,8,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy Jr.,127,1.0,0.0,Gaye joined the Moonglows as first tenor; the group then moved to Detroit with the hope of signing with Motown Records founder Berry Gordy Jr.,30,8,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Norma-Jean_Wofford,13,,Norma-Jean Wofford,36,1.0,0.0,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Norma-Jean_Wofford,13,,The Duchess,70,1.0,2.015774603447991e-21,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Gloria_Estefan,1461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gloria,83,0.6212648620003846,0.5871267578638677,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Peggy_Lipton,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Jones,99,0.999999999990564,9.428348160654226e-12,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Bo_Duke,88,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Bo,131,0.7865532621537686,0.2708586432888143,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Cornelia_gens,204,,Cornelia,189,0.9998313125047458,7.16220145089763e-05,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/John_Redmond,360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Redmond,198,0.999998679128245,1.2526938152503872e-06,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===
http://dbpedia.org/resource/Michael_Lydon,3,,Michael Lydon,31,0.999904576704685,0.0,"In early 1971, writer-musician Michael Lydon, a founding editor of Rolling Stone, conducted a lengthy, rambling interview of Diddley, at his then home in the San Fernando Valley, California.",0,11,== Life and career == | === Later years ===
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,67,0.9999614238158754,3.800361433336333e-05,"In early 1971, writer-musician Michael Lydon, a founding editor of Rolling Stone, conducted a lengthy, rambling interview of Diddley, at his then home in the San Fernando Valley, California.",0,11,== Life and career == | === Later years ===
http://dbpedia.org/resource/San_Fernando_Valley,2440,,San Fernando Valley,158,0.9999999999108128,8.918829286382398e-11,"In early 1971, writer-musician Michael Lydon, a founding editor of Rolling Stone, conducted a lengthy, rambling interview of Diddley, at his then home in the San Fernando Valley, California.",0,11,== Life and career == | === Later years ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,179,0.9952979466007454,0.0027033064261502,"In early 1971, writer-musician Michael Lydon, a founding editor of Rolling Stone, conducted a lengthy, rambling interview of Diddley, at his then home in the San Fernando Valley, California.",0,11,== Life and career == | === Later years ===
http://dbpedia.org/resource/Proteus,575,,protean,26,0.9999999999984936,0.0,"Lydon described him as a ""protean genius"" whose songs were ""hymns to himself"", and led the published piece with a Diddley quote: ""Everything I know I taught myself.""",1,11,== Life and career == | === Later years ===
http://dbpedia.org/resource/Grateful_Dead,5745,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Grateful Dead,38,0.9996369745783428,0.0003631561025358788,"On March 25, 1972, he played with the Grateful Dead at the Academy of Music in New York City.",1,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,79,0.999993224875042,4.821639432683585e-06,"On March 25, 1972, he played with the Grateful Dead at the Academy of Music in New York City.",1,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Grateful_Dead,5745,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Grateful Dead,0,0.9999999999995453,4.480378822613043e-13,"The Grateful Dead released part of this concert as Volume 30 of the band's concert album series, Dick's Picks.",2,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Dick's_Picks_Volume_30,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Volume 30,51,0.9999999999980388,1.9677745017243925e-12,"The Grateful Dead released part of this concert as Volume 30 of the band's concert album series, Dick's Picks.",2,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,29,0.9988893723343888,0.0011110591634893,"Also in the early 1970s, the soundtrack of the ground-breaking animated film Fritz the Cat contained his song ""Bo Diddley"", in which a crow dances and finger-pops to the track.",3,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Animation,15859,,animated film,63,0.9954428795953764,0.00377319246543,"Also in the early 1970s, the soundtrack of the ground-breaking animated film Fritz the Cat contained his song ""Bo Diddley"", in which a crow dances and finger-pops to the track.",3,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,111,0.9999999988077946,1.152470704569173e-09,"Also in the early 1970s, the soundtrack of the ground-breaking animated film Fritz the Cat contained his song ""Bo Diddley"", in which a crow dances and finger-pops to the track.",3,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/New_Mexico,31371,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Mexico,28,0.9987483977971232,0.0011061040581111,"Diddley spent some years in New Mexico, living in Los Lunas from 1971 to 1978, while continuing his musical career.",4,12,== Life and career == | === Later years ===
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",132,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Los Lunas,50,0.9999980509189706,0.0,"Diddley spent some years in New Mexico, living in Los Lunas from 1971 to 1978, while continuing his musical career.",4,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Sheriffs_in_the_United_States,951,,deputy sheriff,40,0.9579100666345912,0.0439393371376559,He served for two and a half years as a deputy sheriff in the Valencia County Citizens' Patrol; during that time he purchased and donated three highway-patrol pursuit cars.,5,12,== Life and career == | === Later years ===
"http://dbpedia.org/resource/Valencia_County,_New_Mexico",139,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Valencia County,62,0.9999999998777014,0.0,He served for two and a half years as a deputy sheriff in the Valencia County Citizens' Patrol; during that time he purchased and donated three highway-patrol pursuit cars.,5,12,== Life and career == | === Later years ===
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",132,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Los Lunas,27,0.9999980509189706,0.0,"In the late 1970s, he left Los Lunas and moved to Hawthorne, Florida, where he lived on a large estate in a custom-made log cabin, which he helped to build.",6,12,== Life and career == | === Later years ===
"http://dbpedia.org/resource/Hawthorne,_Florida",56,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hawthorne, Florida",50,0.9999999999928376,0.0,"In the late 1970s, he left Los Lunas and moved to Hawthorne, Florida, where he lived on a large estate in a custom-made log cabin, which he helped to build.",6,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Log_cabin,1248,,log cabin,120,0.9998034476357144,0.00017745383250462686,"In the late 1970s, he left Los Lunas and moved to Hawthorne, Florida, where he lived on a large estate in a custom-made log cabin, which he helped to build.",6,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Albuquerque_Isotopes,644,,Albuquerque,58,0.944599043538912,0.0368768024980216,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,74,0.9893928312255088,0.0079416115847282,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===
"http://dbpedia.org/resource/Archer,_Florida",37,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Archer, Florida",123,0.999999999983686,0.0,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Agriculture,22050,,farming,148,0.9978834811130411,0.0014312054884635,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/Town,18915,,town,156,0.6082566211115227,0.5804861600824442,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gainesville,166,0.9318860635376556,0.0574256071235296,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===
http://dbpedia.org/resource/The_Clash,2912,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Clash,43,0.9999991381381098,7.75198616761089e-07,"In 1979, he appeared as an opening act for The Clash on their US tour.",0,13,== Life and career == | === Later years ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,62,0.9932026369521963,0.0024402607869237,"In 1979, he appeared as an opening act for The Clash on their US tour.",0,13,== Life and career == | === Later years ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo appearance,19,0.999999999993804,6.178485543098685e-12,"In 1983, he made a cameo appearance as a Philadelphia pawn shop owner in the comedy film Trading Places.",1,13,== Life and career == | === Later years ===
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,41,0.999395037089762,0.0006048642987598745,"In 1983, he made a cameo appearance as a Philadelphia pawn shop owner in the comedy film Trading Places.",1,13,== Life and career == | === Later years ===
